timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3864000,-70,32767,32767,32767,32767,32767
3869000,-50,32767,32767,32767,32767,32767
3876000,-70,32767,32767,32767,-70,32767
3880000,-40,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3893000,-90,32767,32767,-90,32767,32767
3900000,32767,32767,32767,32767,-70,32767
3908000,-80,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3920000,-80,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,-40,32767
3928000,0,32767,32767,32767,32767,32767
3934000,32767,32767,32767,0,32767,32767
3941000,-70,32767,32767,32767,32767,32767
3945000,0,32767,32767,32767,-40,32767
3950000,32767,32767,32767,32767,32767,32767
3956000,32767,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,32767,32767,32767,32767,32767,32767
3977000,-90,32767,32767,32767,32767,32767
3984000,-70,32767,32767,32767,32767,32767
3988000,32767,32767,32767,-40,-40,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4001000,-50,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4010000,-50,32767,32767,32767,-50,32767
4012000,-20,32767,32767,32767,32767,32767
4020000,-80,32767,32767,32767,32767,32767
4028000,-80,32767,32767,32767,0,32767
4032000,-40,32767,32767,32767,32767,32767
4040000,-80,32767,32767,32767,32767,32767
4045000,0,32767,32767,-50,32767,32767
4053000,32767,32767,32767,32767,0,32767
4056000,-30,32767,32767,32767,32767,32767
4064000,-80,32767,32767,32767,32767,32767
4069000,-50,32767,32767,32767,32767,32767
4076000,-70,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,-40,32767
4085000,-50,32767,32767,32767,32767,32767
4090000,-50,32767,32767,32767,32767,32767
4097000,-70,32767,32767,-70,32767,32767
4106000,-90,32767,32767,32767,-90,32767
4111000,-50,32767,32767,32767,32767,32767
4116000,-50,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4125000,-50,32767,32767,32767,-50,32767
4133000,-80,32767,32767,32767,32767,32767
4141000,-80,32767,32767,0,0,32767
4144000,-30,32767,32767,32767,32767,32767
4149000,32767,32767,32767,32767,32767,32767
4156000,-70,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4165000,-50,32767,32767,32767,32767,32767
4168000,-30,32767,32767,32767,-30,32767
4172000,-40,32767,32767,32767,32767,32767
4177000,-50,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,32767,32767
4184000,-30,32767,32767,32767,32767,32767
4189000,32767,32767,32767,32767,32767,32767
4192000,-30,32767,32767,0,-30,32767
4200000,-80,32767,32767,32767,32767,32767
4205000,0,32767,32767,32767,32767,32767
4212000,32767,32767,32767,32767,0,32767
4220000,-80,32767,32767,32767,32767,32767
4225000,-50,32767,32767,32767,32767,32767
4230000,-50,32767,32767,32767,32767,32767
4234000,-40,32767,32767,32767,32767,32767
4240000,-60,32767,32767,32767,-60,32767
4246000,-60,32767,32767,32767,32767,32767
4252000,32767,32767,32767,-60,32767,32767
4258000,-60,32767,32767,32767,0,32767
4264000,-60,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4292000,80,32767,32767,80,32767,32767
4300000,60,32767,32767,32767,120,32767
4306000,60,32767,32767,32767,32767,32767
4312000,80,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,80,32767,32767,32767,80,32767
4329000,32767,32767,32767,32767,32767,32767
4332000,80,32767,32767,32767,32767,32767
4340000,50,32767,32767,32767,32767,32767
4345000,70,32767,32767,70,70,32767
4352000,50,32767,32767,32767,32767,32767
4357000,70,32767,32767,32767,32767,32767
4364000,40,32767,32767,32767,32767,32767
4368000,60,32767,32767,32767,60,32767
4374000,70,32767,32767,32767,32767,32767
4381000,30,32767,32767,32767,32767,32767
4384000,40,32767,32767,32767,32767,32767
4388000,50,32767,32767,32767,90,32767
4393000,40,32767,32767,32767,32767,32767
4397000,30,32767,32767,80,32767,32767
4400000,50,32767,32767,32767,32767,32767
4405000,50,32767,32767,32767,32767,32767
4410000,40,32767,32767,32767,32767,32767
4414000,60,32767,32767,32767,60,32767
4420000,50,32767,32767,32767,32767,32767
4425000,40,32767,32767,32767,32767,32767
4429000,30,32767,32767,32767,32767,32767
4432000,70,32767,32767,32767,32767,32767
4439000,60,32767,32767,32767,60,32767
4445000,40,32767,32767,32767,32767,32767
4449000,40,32767,32767,110,32767,32767
4453000,70,32767,32767,32767,120,32767
4460000,50,32767,32767,32767,32767,32767
4465000,40,32767,32767,32767,32767,32767
4469000,30,32767,32767,32767,32767,32767
4472000,80,32767,32767,32767,32767,32767
4480000,32767,32767,32767,32767,32767,32767
4484000,100,32767,32767,32767,50,32767
4489000,32767,32767,32767,32767,32767,32767
4494000,40,32767,32767,32767,32767,32767
4498000,40,32767,32767,32767,32767,32767
4502000,60,32767,32767,32767,100,32767
4508000,40,32767,32767,40,32767,32767
4512000,80,32767,32767,32767,32767,32767
4520000,50,32767,32767,32767,32767,32767
4525000,90,32767,32767,32767,90,32767
4528000,32767,32767,32767,32767,32767,32767
4534000,32767,32767,32767,32767,32767,32767
4537000,40,32767,32767,32767,32767,32767
4541000,32767,32767,32767,32767,32767,32767
4549000,30,32767,32767,32767,32767,32767
4552000,80,32767,32767,120,80,32767
4560000,40,32767,32767,32767,32767,32767
4564000,40,32767,32767,32767,32767,32767
4568000,40,32767,32767,32767,130,32767
4572000,90,32767,32767,32767,32767,32767
4581000,80,32767,32767,32767,32767,32767
4589000,40,32767,32767,32767,32767,32767
4593000,30,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,60,32767
4602000,60,32767,32767,32767,32767,32767
4608000,50,32767,32767,32767,32767,32767
4613000,90,32767,32767,90,90,32767
4622000,60,32767,32767,32767,32767,32767
4628000,40,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,90,32767
4640000,50,32767,32767,32767,32767,32767
4645000,70,32767,32767,32767,32767,32767
4652000,90,32767,32767,32767,130,32767
4661000,40,32767,32767,110,32767,32767
4665000,70,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,50,32767
4685000,70,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4692000,80,32767,32767,32767,160,32767
4700000,80,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,32767,32767
4712000,60,32767,32767,32767,32767,32767
4718000,70,32767,32767,70,120,32767
4725000,50,32767,32767,32767,32767,32767
4730000,60,32767,32767,32767,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,50,32767,32767,32767,32767,32767
4745000,40,32767,32767,32767,70,32767
4749000,30,32767,32767,32767,32767,32767
4752000,90,32767,32767,32767,32767,32767
4761000,70,32767,32767,32767,120,32767
4768000,50,32767,32767,32767,32767,32767
4773000,40,32767,32767,40,32767,32767
4777000,70,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,32767,32767
4792000,50,32767,32767,32767,50,32767
4797000,40,32767,32767,32767,32767,32767
4801000,70,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,80,32767
4816000,40,32767,32767,32767,32767,32767
4820000,32767,32767,32767,90,32767,32767
4824000,50,32767,32767,32767,32767,32767
4829000,40,32767,32767,32767,32767,32767
4833000,80,32767,32767,32767,80,32767
4841000,110,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,32767,32767
4852000,40,32767,32767,32767,32767,32767
4856000,40,32767,32767,32767,32767,32767
4860000,32767,32767,32767,32767,60,32767
4866000,60,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,40,32767,32767,40,32767,32767
4880000,40,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,40,32767
4888000,40,32767,32767,32767,32767,32767
4892000,50,32767,32767,32767,32767,32767
4897000,50,32767,32767,32767,110,32767
4902000,60,32767,32767,32767,32767,32767
4908000,30,32767,32767,32767,32767,32767
4911000,50,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,32767,32767,32767,32767,90,32767
4924000,90,32767,32767,90,32767,32767
4929000,32767,32767,32767,32767,32767,32767
4933000,50,32767,32767,32767,32767,32767
4938000,60,32767,32767,32767,120,32767
4944000,60,32767,32767,32767,32767,32767
4950000,40,32767,32767,32767,32767,32767
4954000,20,32767,32767,32767,32767,32767
4956000,32767,32767,32767,32767,160,32767
4965000,70,32767,32767,32767,32767,32767
4972000,32767,32767,32767,32767,32767,32767
4980000,40,32767,32767,40,32767,32767
4984000,60,32767,32767,32767,32767,32767
4990000,30,32767,32767,32767,30,32767
4993000,80,32767,32767,32767,32767,32767
5001000,50,32767,32767,32767,32767,32767
5006000,60,32767,32767,32767,32767,32767
5012000,40,32767,32767,32767,40,32767
5016000,40,32767,32767,32767,32767,32767
5020000,40,32767,32767,32767,32767,32767
5024000,50,32767,32767,32767,32767,32767
5029000,30,32767,32767,70,70,32767
5032000,40,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,50,32767,32767,32767,32767,32767
5053000,70,32767,32767,32767,70,32767
5060000,50,32767,32767,32767,32767,32767
5065000,40,32767,32767,32767,32767,32767
5069000,110,32767,32767,32767,110,32767
5072000,32767,32767,32767,32767,32767,32767
5080000,40,32767,32767,80,32767,32767
5084000,40,32767,32767,32767,32767,32767
5088000,50,32767,32767,32767,32767,32767
5093000,120,32767,32767,32767,80,32767
5101000,32767,32767,32767,32767,32767,32767
5105000,40,32767,32767,32767,32767,32767
5109000,30,32767,32767,32767,32767,32767
5112000,80,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,40,32767
5124000,40,32767,32767,32767,32767,32767
5128000,50,32767,32767,32767,32767,32767
5133000,30,32767,32767,70,32767,32767
5136000,40,32767,32767,32767,32767,32767
5140000,50,32767,32767,32767,50,32767
5145000,40,32767,32767,32767,32767,32767
5149000,70,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,40,32767,32767,32767,80,32767
5164000,40,32767,32767,32767,32767,32767
5168000,40,32767,32767,32767,32767,32767
5172000,80,32767,32767,32767,32767,32767
5180000,50,32767,32767,120,120,32767
5185000,70,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,100,32767
5208000,60,32767,32767,32767,32767,32767
5214000,60,32767,32767,32767,32767,32767
5220000,50,32767,32767,32767,32767,32767
5225000,70,32767,32767,32767,150,32767
5232000,80,32767,32767,32767,32767,32767
5240000,40,32767,32767,40,32767,32767
5244000,40,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,32767,32767
5252000,40,32767,32767,32767,120,32767
5256000,80,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,32767,32767
5272000,80,32767,32767,32767,120,32767
5280000,40,32767,32767,32767,32767,32767
5284000,90,32767,32767,32767,32767,32767
5288000,32767,32767,32767,120,32767,32767
5293000,70,32767,32767,32767,32767,32767
5300000,32767,32767,32767,32767,40,32767
5304000,40,32767,32767,32767,32767,32767
5308000,50,32767,32767,32767,32767,32767
5313000,30,32767,32767,32767,32767,32767
5316000,50,32767,32767,32767,140,32767
5321000,90,32767,32767,32767,32767,32767
5330000,60,32767,32767,32767,32767,32767
5336000,60,32767,32767,32767,32767,32767
5342000,60,32767,32767,110,110,32767
5348000,50,32767,32767,32767,32767,32767
5353000,40,32767,32767,32767,32767,32767
5357000,30,32767,32767,32767,32767,32767
5360000,50,32767,32767,32767,32767,32767
5365000,32767,32767,32767,32767,32767,32767
5370000,100,32767,32767,32767,60,32767
5376000,32767,32767,32767,32767,32767,32767
5380000,32767,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,90,32767
5392000,50,32767,32767,130,32767,32767
5397000,80,32767,32767,32767,32767,32767
5405000,40,32767,32767,32767,32767,32767
5409000,40,32767,32767,32767,32767,32767
5413000,70,32767,32767,32767,70,32767
5420000,50,32767,32767,32767,32767,32767
5425000,70,32767,32767,32767,32767,32767
5429000,110,32767,32767,32767,110,32767
5432000,32767,32767,32767,32767,32767,32767
5440000,50,32767,32767,32767,32767,32767
5445000,80,32767,32767,32767,32767,32767
5449000,110,32767,32767,110,110,32767
5453000,32767,32767,32767,32767,32767,32767
5460000,50,32767,32767,32767,32767,32767
5465000,40,32767,32767,32767,32767,32767
5469000,40,32767,32767,32767,32767,32767
5473000,40,32767,32767,32767,32767,32767
5477000,40,32767,32767,32767,40,32767
5481000,70,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,40,32767,32767,32767,80,32767
5500000,40,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,40,32767,32767,40,32767,32767
5512000,40,32767,32767,32767,32767,32767
5516000,40,32767,32767,32767,32767,32767
5520000,32767,32767,32767,32767,40,32767
5524000,40,32767,32767,32767,32767,32767
5528000,32767,32767,32767,32767,32767,32767
5532000,90,32767,32767,32767,140,32767
5541000,50,32767,32767,32767,32767,32767
5546000,60,32767,32767,32767,32767,32767
5552000,60,32767,32767,32767,32767,32767
5558000,60,32767,32767,60,100,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,40,32767,32767,32767,32767,32767
5580000,40,32767,32767,32767,80,32767
5584000,40,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,80,32767,32767,32767,32767,32767
5600000,50,32767,32767,32767,32767,32767
5605000,70,32767,32767,130,70,32767
5612000,60,32767,32767,32767,32767,32767
5618000,60,32767,32767,32767,32767,32767
5624000,40,32767,32767,32767,32767,32767
5628000,40,32767,32767,32767,40,32767
5632000,50,32767,32767,32767,32767,32767
5637000,80,32767,32767,32767,32767,32767
5645000,110,32767,32767,32767,110,32767
5649000,32767,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,60,32767,32767,100,32767,32767
5666000,40,32767,32767,32767,32767,32767
5670000,20,32767,32767,32767,100,32767
5672000,80,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,32767,32767
5684000,40,32767,32767,32767,32767,32767
5688000,40,32767,32767,32767,32767,32767
5692000,80,32767,32767,32767,80,32767
5700000,60,32767,32767,32767,32767,32767
5706000,40,32767,32767,32767,32767,32767
5710000,20,32767,32767,100,100,32767
5712000,80,32767,32767,32767,32767,32767
5720000,80,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,70,32767,32767,32767,130,32767
5739000,60,32767,32767,32767,32767,32767
5745000,40,32767,32767,32767,32767,32767
5749000,80,32767,32767,32767,32767,32767
5757000,40,32767,32767,32767,32767,32767
5761000,50,32767,32767,32767,50,32767
5766000,40,32767,32767,40,32767,32767
5770000,40,32767,32767,32767,32767,32767
5774000,60,32767,32767,32767,32767,32767
5780000,40,32767,32767,32767,80,32767
5784000,40,32767,32767,32767,32767,32767
5788000,40,32767,32767,32767,32767,32767
5792000,50,32767,32767,32767,32767,32767
5797000,110,32767,32767,32767,110,32767
5801000,32767,32767,32767,32767,32767,32767
5808000,40,32767,32767,32767,32767,32767
5812000,40,32767,32767,32767,32767,32767
5816000,40,32767,32767,40,32767,32767
5820000,50,32767,32767,32767,100,32767
5825000,50,32767,32767,32767,32767,32767
5830000,40,32767,32767,32767,32767,32767
5834000,60,32767,32767,32767,32767,32767
5840000,40,32767,32767,32767,32767,32767
5844000,60,32767,32767,32767,60,32767
5850000,40,32767,32767,32767,32767,32767
5854000,60,32767,32767,32767,32767,32767
5860000,50,32767,32767,32767,32767,32767
5865000,40,32767,32767,32767,80,32767
5869000,40,32767,32767,40,32767,32767
5873000,80,32767,32767,32767,32767,32767
5881000,80,32767,32767,32767,32767,32767
5889000,50,32767,32767,32767,50,32767
5894000,20,32767,32767,32767,32767,32767
5896000,80,32767,32767,32767,32767,32767
5904000,40,32767,32767,32767,32767,32767
5908000,50,32767,32767,32767,32767,32767
5913000,50,32767,32767,32767,50,32767
5918000,70,32767,32767,70,32767,32767
5925000,80,32767,32767,32767,32767,32767
5933000,70,32767,32767,32767,70,32767
5940000,60,32767,32767,32767,32767,32767
5946000,70,32767,32767,32767,32767,32767
5953000,110,32767,32767,32767,110,32767
5957000,32767,32767,32767,32767,32767,32767
5964000,50,32767,32767,32767,32767,32767
5969000,30,32767,32767,32767,32767,32767
5972000,80,32767,32767,80,130,32767
5980000,50,32767,32767,32767,32767,32767
5985000,32767,32767,32767,32767,32767,32767
5989000,50,32767,32767,32767,32767,32767
5994000,60,32767,32767,32767,32767,32767
6000000,60,32767,32767,32767,60,32767
6006000,40,32767,32767,32767,32767,32767
6010000,30,32767,32767,32767,32767,32767
6013000,70,32767,32767,32767,150,32767
6020000,80,32767,32767,120,32767,32767
6028000,40,32767,32767,32767,32767,32767
6032000,50,32767,32767,32767,32767,32767
6037000,70,32767,32767,32767,110,32767
6044000,40,32767,32767,32767,32767,32767
6048000,50,32767,32767,32767,32767,32767
6053000,70,32767,32767,32767,32767,32767
6060000,32767,32767,32767,32767,90,32767
6065000,40,32767,32767,32767,32767,32767
6069000,40,32767,32767,32767,32767,32767
6073000,70,32767,32767,110,32767,32767
6080000,40,32767,32767,32767,32767,32767
6084000,40,32767,32767,32767,80,32767
6088000,40,32767,32767,32767,32767,32767
6092000,50,32767,32767,32767,32767,32767
6097000,40,32767,32767,32767,32767,32767
6101000,32767,32767,32767,32767,32767,32767
6106000,40,32767,32767,32767,80,32767
6110000,40,32767,32767,32767,32767,32767
6114000,30,32767,32767,32767,32767,32767
6117000,40,32767,32767,32767,32767,32767
6121000,70,32767,32767,32767,32767,32767
6128000,40,32767,32767,80,80,32767
6132000,40,32767,32767,32767,32767,32767
6136000,50,32767,32767,32767,32767,32767
6141000,80,32767,32767,32767,32767,32767
6149000,40,32767,32767,32767,80,32767
6153000,40,32767,32767,32767,32767,32767
6157000,40,32767,32767,32767,32767,32767
6161000,90,32767,32767,32767,32767,32767
6170000,40,32767,32767,32767,100,32767
6174000,60,32767,32767,32767,32767,32767
6180000,40,32767,32767,32767,32767,32767
6184000,32767,32767,32767,40,32767,32767
6188000,40,32767,32767,32767,32767,32767
6192000,40,32767,32767,32767,90,32767
6196000,50,32767,32767,32767,32767,32767
6201000,50,32767,32767,32767,32767,32767
6206000,60,32767,32767,32767,32767,32767
6212000,40,32767,32767,32767,32767,32767
6216000,40,32767,32767,32767,90,32767
6220000,50,32767,32767,32767,32767,32767
6225000,70,32767,32767,32767,32767,32767
6232000,90,32767,32767,90,180,32767
6241000,130,32767,32767,32767,32767,32767
6250000,32767,32767,32767,32767,32767,32767
6254000,60,32767,32767,32767,32767,32767
6260000,50,32767,32767,32767,120,32767
