timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38270000,38258600,197388,0.2772468,-0.018392796,0.4700397,0
38293000,38285666,197388,0.27538428,-0.01795591,0.47113883,0
38318000,38306800,197388,0.27668592,-0.018004658,0.47231242,0
38339000,38331250,197388,0.27738312,-0.017881423,0.47373024,0
38362000,38353750,197388,0.27768642,-0.018537324,0.47347647,0
38382000,38374000,197388,0.2750683,-0.018090976,0.47163504,0
38406000,38395250,197388,0.27681988,-0.018759804,0.4695828,0
38426000,38418000,197388,0.27746266,-0.020739466,0.47288942,0
38446000,38439750,197388,0.27604142,-0.016843257,0.47373816,0
38470000,38460000,197388,0.27465594,-0.019025153,0.47059363,0
38490000,38481750,197388,0.27566072,-0.016453575,0.47370267,0
38510000,38503000,197388,0.27849087,-0.018051324,0.47031707,0
38534000,38523400,197388,0.2764617,-0.017547073,0.47135615,0
38554000,38545000,197388,0.27725533,-0.01730329,0.47220156,0
38574000,38568000,197388,0.2794799,-0.016143605,0.47331282,0
38594000,38586000,197388,0.2794511,-0.0182574,0.4719286,0
38614000,38606000,197388,0.279528,-0.018384539,0.47116905,0
38638000,38628500,197388,0.276972,-0.017064784,0.47070694,0
38658000,38652666,197388,0.27771312,-0.01981036,0.47121614,0
38679000,38670250,197388,0.2779786,-0.018054694,0.473638,0
38702000,38693800,197388,0.27737907,-0.018677391,0.47115737,0
38722000,38713000,197388,0.2766086,-0.01885982,0.470102,0
38742000,38735000,197388,0.2785632,-0.018492147,0.46824288,0
38762000,38756000,197388,0.2802052,-0.018520286,0.47108313,0
38786000,38775000,197388,0.279695,-0.017671764,0.47246784,0
38806000,38799333,197388,0.2801543,-0.017981796,0.47156024,0
38829000,38818600,197388,0.27705503,-0.01825068,0.4717702,0
38850000,38841200,197388,0.27903906,-0.019537164,0.46997973,0
38874000,38862800,197388,0.276949,-0.017908348,0.4705186,0
38894000,38886000,197388,0.2789638,-0.0177414,0.47154424,0
38914000,38906000,197388,0.27769047,-0.01902327,0.47111142,0
38934000,38926000,197388,0.27881345,-0.016673792,0.47233382,0
38954000,38946000,197388,0.27884156,-0.017139604,0.47136545,0
38974000,38967000,197388,0.28001836,-0.016823832,0.47235808,0
38998000,38986800,197388,0.278146,-0.019202186,0.4725328,0
39021000,39012750,197388,0.27866095,-0.020405674,0.47240174,0
39042000,39034000,197388,0.27638584,-0.019548904,0.47019434,0
39062000,39055000,197388,0.27885973,-0.017999992,0.46954685,0
39082000,39075000,197388,0.27882704,-0.016253393,0.47073695,0
39106000,39096250,197388,0.27769148,-0.018531416,0.4724918,0
39130000,39118800,197388,0.2805771,-0.018709293,0.47252846,0
39150000,39143333,197388,0.27943912,-0.019680243,0.47075686,0
39170000,39164666,197388,0.28120562,-0.017466366,0.47040892,0
39190000,39181750,197388,0.27690494,-0.01979785,0.4700905,0
39213000,39204750,197388,0.27989024,-0.01892955,0.47188866,0
39234000,39226000,197388,0.27991232,-0.017676445,0.47152293,0
39254000,39246500,197388,0.27772328,-0.018612072,0.4712289,0
39274000,39268666,197388,0.28039843,-0.01854337,0.47179994,0
39294000,39287000,197388,0.2789939,-0.019428806,0.4706205,0
39314000,39305000,197388,0.2777323,-0.020097263,0.47173265,0
39334000,39326500,197388,0.28037015,-0.01785006,0.47009736,0
39354000,39347000,197388,0.27699092,-0.018316437,0.47132877,0
39378000,39368750,197388,0.279985,-0.016502526,0.4727768,0
39398000,39389000,197388,0.27854413,-0.019715125,0.47234374,0
39422000,39410800,197388,0.2791915,-0.01838592,0.47173235,0
39442000,39434000,197388,0.280197,-0.01782466,0.47201028,0
39465000,39458250,197388,0.27751434,-0.015400831,0.47134808,0
39486000,39477800,197388,0.27944216,-0.018656587,0.4718554,0
39510000,39499000,197388,0.27937773,-0.019557452,0.46965355,0
39530000,39522000,197388,0.2780358,-0.018585116,0.47135457,0
39553000,39542600,197388,0.2795269,-0.019730119,0.46927172,0
39578000,39567000,197388,0.2791036,-0.01956232,0.47109184,0
39598000,39590000,197388,0.28079447,-0.018865837,0.4715352,0
39618000,39610000,197388,0.27918378,-0.019823384,0.4691432,0
39638000,39630000,197388,0.27853435,-0.018017497,0.47077617,0
39658000,39651000,197388,0.27968493,-0.02029912,0.46894857,0
39678000,39670000,197388,0.2796907,-0.01832554,0.46839777,0
39698000,39689000,197388,0.27836466,-0.018517409,0.47039255,0
39718000,39710750,197388,0.2769142,-0.018183483,0.47108206,0
39738000,39729000,197388,0.2817893,-0.020793607,0.4721734,0
39758000,39750000,197388,0.27955884,-0.020821987,0.47044563,0
39778000,39771000,197388,0.27862543,-0.019481286,0.46891442,0
39798000,39790000,197388,0.27854818,-0.019412309,0.46856973,0
39818000,39810750,197388,0.27970707,-0.018495072,0.47181192,0
39838000,39830000,197388,0.27858898,-0.019120902,0.46975252,0
39858000,39852666,197388,0.27933735,-0.01781689,0.46872205,0
39878000,39869000,197388,0.27906674,-0.019503415,0.4721589,0
39898000,39890000,197388,0.28052405,-0.01853895,0.47177073,0
39918000,39911750,197388,0.27889282,-0.018952329,0.469933,0
39938000,39931500,197388,0.2794756,-0.019346884,0.47222435,0
39958000,39951000,197388,0.279007,-0.018339153,0.4708507,0
39979000,39971500,197388,0.27988115,-0.019412592,0.4716948,0
40002000,39993000,197388,0.2803465,-0.016884113,0.47008207,0
40022000,40016000,197388,0.2783458,-0.01756914,0.47170374,0
40042000,40033000,197388,0.2803973,-0.01980265,0.47190505,0
40062000,40053750,197388,0.27777815,-0.019518632,0.4714455,0
40082000,40076000,197388,0.27799731,-0.015850885,0.46947736,0
40102000,40095000,197388,0.27885705,-0.01802864,0.47373283,0
40122000,40114000,197388,0.2795789,-0.016978452,0.469198,0
40146000,40136000,197388,0.28042918,-0.019924195,0.47268727,0
40166000,40159000,197388,0.27758124,-0.01628261,0.472535,0
40186000,40180000,197388,0.27960426,-0.017542923,0.47063732,0
40206000,40198000,197388,0.27757937,-0.019955184,0.47158012,0
40226000,40218500,197388,0.27965662,-0.019828659,0.4691116,0
40250000,40238800,197388,0.2770837,-0.016428104,0.4718824,0
40270000,40262000,197388,0.27743414,-0.017900376,0.4721828,0
40290000,40281750,197388,0.2781467,-0.019574583,0.47268403,0
40313000,40303750,197388,0.27685618,-0.017722912,0.4735717,0
40334000,40326750,197388,0.27865762,-0.018397978,0.4734586,0
40354000,40348666,197388,0.27775025,-0.020879637,0.47475612,0
40378000,40369000,197388,0.27727744,-0.017969228,0.47245872,0
40398000,40392000,197388,0.27645254,-0.018574027,0.46997038,0
40418000,40410000,197388,0.27615002,-0.019581174,0.47239304,0
40438000,40432333,197388,0.2772783,-0.0185139,0.46975863,0
40458000,40449750,197388,0.275904,-0.018704137,0.47270393,0
40478000,40471333,197388,0.2794085,-0.01799295,0.46939975,0
40498000,40490500,197388,0.279522,-0.01622872,0.47307116,0
40518000,40510000,197388,0.27727732,-0.017355068,0.4732986,0
40538000,40532666,197388,0.27695805,-0.017276991,0.47175497,0
40558000,40552666,197388,0.2786296,-0.017489847,0.4705833,0
40578000,40570000,197388,0.27885112,-0.02108796,0.4719182,0
40598000,40590000,197388,0.27739766,-0.017962823,0.47107574,0
40618000,40612000,197388,0.2782212,-0.01905282,0.46991983,0
40638000,40632333,197388,0.27635944,-0.017895212,0.47388977,0
40658000,40650000,197388,0.27767372,-0.017012846,0.47122747,0
40678000,40672333,197388,0.27700707,-0.019075336,0.47403488,0
40698000,40690000,197388,0.2765376,-0.019628188,0.47169828,0
40718000,40709000,197388,0.27631932,-0.01923194,0.46938726,0
40738000,40731000,197388,0.27700323,-0.018831044,0.47359294,0
40758000,40749000,197388,0.27744272,-0.017279746,0.47081283,0
40778000,40772666,197388,0.2774163,-0.018124936,0.47203133,0
40798000,40792000,197388,0.27922297,-0.018028527,0.47336963,0
40818000,40812666,197388,0.27728248,-0.019562041,0.47085315,0
40838000,40831000,197388,0.27838093,-0.018559031,0.47163302,0
40858000,40850000,197388,0.27622008,-0.018594874,0.47266507,0
40878000,40871000,197388,0.27595764,-0.018168341,0.47151342,0
40898000,40891750,197388,0.2756998,-0.01872373,0.4732178,0
40918000,40911000,197388,0.2761093,-0.018177051,0.47165093,0
40938000,40931000,197388,0.2782361,-0.019705335,0.47221252,0
40958000,40951750,197388,0.27691522,-0.018579325,0.47308183,0
40978000,40970000,197388,0.27768704,-0.019056715,0.47106433,0
41002000,40990800,197388,0.27920493,-0.01844329,0.4710315,0
41022000,41014000,197388,0.27986357,-0.01901639,0.47235772,0
41042000,41035750,197388,0.2778924,-0.016829465,0.47001782,0
41062000,41056666,197388,0.2784446,-0.019942455,0.4728067,0
41087000,41075800,197388,0.2797217,-0.01907575,0.47178584,0
41114000,41102800,197388,0.2801834,-0.019156357,0.47340932,0
41134000,41126750,197388,0.27948552,-0.02051802,0.4729326,0
41154000,41146750,197388,0.27858412,-0.019143794,0.4716379,0
41178000,41166800,197388,0.27815288,-0.01773463,0.47259632,0
41198000,41189000,197388,0.2777539,-0.017688379,0.4719514,0
41219000,41212000,197388,0.27834323,-0.01861637,0.47180533,0
41242000,41234500,197388,0.27994594,-0.019711683,0.47064972,0
41262000,41254000,197388,0.27942973,-0.019947091,0.47205862,0
41286000,41274800,197388,0.27576435,-0.019959722,0.47103414,0
41309000,41301000,197388,0.27813894,-0.021769961,0.47164738,0
41330000,41321800,197388,0.27550516,-0.01927519,0.47274646,0
41350000,41342000,197388,0.27771276,-0.02011628,0.4724261,0
41370000,41362000,197388,0.27576545,-0.019608138,0.47104666,0
41390000,41384250,197388,0.27700785,-0.017590726,0.47030726,0
41410000,41403000,197388,0.27634206,-0.020366691,0.4717674,0
41430000,41422000,197388,0.27890575,-0.01786137,0.47066376,0
41454000,41443400,197388,0.27731553,-0.019234747,0.4713211,0
41478000,41468000,197388,0.27826813,-0.016907638,0.47159076,0
41498000,41491750,197388,0.27849028,-0.019002574,0.47340998,0
41518000,41512000,197388,0.27858505,-0.018669456,0.47330645,0
41542000,41533250,197388,0.2765939,-0.01844503,0.47227234,0
41566000,41556000,197388,0.27639326,-0.018854206,0.47240955,0
41586000,41577000,197388,0.2781436,-0.018631727,0.4702605,0
41610000,41600000,197388,0.27760682,-0.021640474,0.47135034,0
41633000,41623000,197388,0.27944663,-0.020677246,0.47190133,0
41658000,41646800,197388,0.27791354,-0.017285852,0.47196922,0
41678000,41672000,197388,0.2776425,-0.018915374,0.47209865,0
41705000,41693333,197388,0.2781859,-0.018952496,0.47108448,0
41726000,41718000,197388,0.27812752,-0.01797177,0.47395793,0
41746000,41737000,197388,0.2789293,-0.019074837,0.4693739,0
41769000,41759750,197388,0.27719572,-0.016372697,0.46951258,0
41790000,41781800,197388,0.2776135,-0.017591389,0.472708,0
41810000,41802000,197388,0.27653086,-0.017715639,0.47045586,0
41830000,41823000,197388,0.27804747,-0.017928481,0.4718417,0
41853000,41843200,197388,0.2772915,-0.020238874,0.4716063,0
41874000,41864500,197388,0.27775636,-0.017204262,0.47330046,0
41894000,41885000,197388,0.27491397,-0.019928483,0.47139966,0
41914000,41908000,197388,0.27612835,-0.01819488,0.4709858,0
41934000,41926000,197388,0.27601457,-0.018328745,0.47241336,0
41954000,41946000,197388,0.2763821,-0.019066613,0.47029516,0
41974000,41966000,197388,0.27769017,-0.018918395,0.47264048,0
41994000,41986000,197388,0.27556804,-0.017994318,0.47312465,0
42014000,42006000,197388,0.27496424,-0.019029938,0.47261456,0
42034000,42026000,197388,0.27731022,-0.016822482,0.4720151,0
42054000,42046000,197388,0.27614272,-0.018725516,0.47208238,0
42076000,42066400,197388,0.27753824,-0.01914554,0.4732264,0
42098000,42088750,197388,0.2768099,-0.017761366,0.47163525,0
42118000,42112666,197388,0.27609363,-0.016223487,0.47361475,0
42138000,42131333,197388,0.27836892,-0.020976942,0.47277713,0
42162000,42150800,197388,0.2753919,-0.019548928,0.47103143,0
42182000,42174000,197388,0.27698,-0.019974161,0.47216088,0
42202000,42195000,197388,0.2772111,-0.01847332,0.47135067,0
42222000,42216000,197388,0.2769028,-0.019115549,0.47086424,0
42242000,42236000,197388,0.27963817,-0.0184419,0.47106898,0
42262000,42255750,197388,0.27900887,-0.02023041,0.47010136,0
42282000,42276000,197388,0.27826175,-0.01825035,0.47126278,0
42302000,42295000,197388,0.27806702,-0.019343097,0.4717167,0
42322000,42314000,197388,0.2782004,-0.019292621,0.47193423,0
42342000,42334000,197388,0.27997902,-0.01963583,0.47146544,0
42362000,42354000,197388,0.27965295,-0.019279286,0.47117585,0
42382000,42374500,197388,0.2777612,-0.017684666,0.47274175,0
42402000,42395333,197388,0.27814892,-0.018931616,0.4687965,0
42426000,42414800,197388,0.27914807,-0.0196493,0.4701452,0
42450000,42438800,197388,0.2773517,-0.019275762,0.47053048,0
42470000,42461000,197388,0.28104237,-0.017615665,0.47186828,0
42494000,42482800,197388,0.27987644,-0.015354968,0.47007105,0
42514000,42506000,197388,0.27970484,-0.01697095,0.47011653,0
42538000,42528750,197388,0.27858981,-0.018890798,0.4688347,0
42558000,42550000,197388,0.27683008,-0.016128227,0.47046757,0
42578000,42569750,197388,0.2774337,-0.018125579,0.4725431,0
42598000,42590000,197388,0.27904955,-0.017265283,0.47088638,0
42622000,42610800,197388,0.2775998,-0.017732397,0.47219354,0
42646000,42635250,197388,0.2812995,-0.018720724,0.4717993,0
42666000,42660000,197388,0.27897823,-0.017723218,0.46882957,0
42690000,42679000,197388,0.27810097,-0.01961253,0.46953586,0
42710000,42702000,197388,0.27839178,-0.019550605,0.47082755,0
42733000,42724750,197388,0.27776337,-0.020314222,0.47183964,0
42754000,42746750,197388,0.27607083,-0.016205797,0.47225708,0
42774000,42765000,197388,0.27855244,-0.020137403,0.46915647,0
42797000,42788250,197388,0.27855387,-0.01931554,0.47155884,0
42817000,42808250,197388,0.27962908,-0.019728016,0.4697061,0
42842000,42832000,197388,0.27854246,-0.019530775,0.47117686,0
42866000,42854800,197388,0.2773288,-0.018036067,0.47200766,0
42886000,42877750,197388,0.27692792,-0.01877216,0.47146982,0
42906000,42900000,197388,0.27869788,-0.018467488,0.47267926,0
42926000,42920000,197388,0.27873522,-0.015013337,0.47014517,0
42950000,42940500,197388,0.2772496,-0.017847376,0.46926773,0
42970000,42963000,197388,0.27704063,-0.01819758,0.47130084,0
42990000,42983000,197388,0.27787465,-0.019214274,0.47179857,0
43010000,43002000,197388,0.2764878,-0.016021742,0.47109255,0
43030000,43022000,197388,0.27897534,-0.016253414,0.47179016,0
43050000,43044666,197388,0.28087002,-0.017234324,0.47094998,0
43087000,43068000,197388,0.27842036,-0.01583521,0.47103113,0
43108000,43100000,197388,0.27918544,-0.019109279,0.47108933,0
43129000,43120400,197388,0.28021243,-0.018249707,0.47197723,0
43152000,43145250,197388,0.27715105,-0.017863302,0.47173482,0
43173000,43164500,197388,0.28013486,-0.017306685,0.47138244,0
43196000,43185600,197388,0.27932218,-0.016414508,0.47189575,0
43217000,43209000,197388,0.2807119,-0.016342644,0.47082123,0
43240000,43233250,197388,0.2795919,-0.015752446,0.47161102,0
43260000,43251250,197388,0.27562472,-0.016686833,0.47112143,0
43280000,43272000,197388,0.2792637,-0.01610034,0.4709877,0
43301000,43293000,197388,0.27860156,-0.0149429375,0.46949267,0
43325000,43315750,197388,0.277276,-0.015932068,0.47121632,0
43348000,43338500,197388,0.28009745,-0.017414177,0.47092408,0
43373000,43361750,197388,0.2781672,-0.015799005,0.4733541,0
43396000,43388250,197388,0.27904594,-0.016684663,0.46937436,0
43417000,43408500,197388,0.28019214,-0.016033895,0.4722518,0
43440000,43429200,197388,0.27778918,-0.018744214,0.47099504,0
43460000,43452666,197388,0.27982002,-0.016664114,0.47397837,0
43481000,43472800,197388,0.27962232,-0.015404947,0.47050428,0
43501000,43493500,197388,0.28020892,-0.01715981,0.4714267,0
43521000,43512750,197388,0.2793954,-0.016222391,0.46993172,0
43541000,43534500,197388,0.27898723,-0.01537252,0.46968228,0
43564000,43557250,197388,0.27906507,-0.017270163,0.46979937,0
43584000,43575500,197388,0.27899826,-0.019746823,0.47113717,0
43604000,43596000,197388,0.2784327,-0.019392256,0.4703103,0
43624000,43616000,197388,0.27762026,-0.017757703,0.46908894,0
43644000,43636000,197388,0.28030705,-0.01749198,0.47001824,0
43665000,43657000,197388,0.27853248,-0.016865619,0.4702278,0
43688000,43681250,197388,0.2774417,-0.018320747,0.47172606,0
43712000,43701000,197388,0.27981868,-0.018944813,0.4692092,0
43733000,43723750,197388,0.27920285,-0.017891102,0.4692112,0
43756000,43748500,197388,0.2795877,-0.018760923,0.47125646,0
43780000,43770500,197388,0.27845252,-0.01926396,0.4720797,0
43805000,43794000,197388,0.2812364,-0.018554276,0.47059008,0
43828000,43820666,197388,0.2794549,-0.01966772,0.47011226,0
43849000,43840200,197388,0.2794823,-0.017454501,0.46925765,0
43872000,43863750,197388,0.2761398,-0.018036582,0.47236067,0
43896000,43885000,197388,0.2775857,-0.017005665,0.47109982,0
43920000,43909000,197388,0.27889964,-0.018218663,0.47153017,0
43941000,43932200,197388,0.28067228,-0.019119136,0.46920434,0
43961000,43953500,197388,0.27848205,-0.017999858,0.4711663,0
43985000,43975500,197388,0.27968544,-0.018272555,0.4724053,0
44008000,43999400,197388,0.27872488,-0.01897772,0.47209284,0
44033000,44021750,197388,0.27728432,-0.01640037,0.46949595,0
44056000,44046200,197388,0.27893382,-0.018144032,0.47313055,0
44080000,44069000,197388,0.2803084,-0.017312652,0.47084904,0
44104000,44093200,197388,0.28051487,-0.018016556,0.4707511,0
44124000,44116000,197388,0.27754697,-0.017358659,0.471062,0
44145000,44136200,197388,0.27986726,-0.019548774,0.47145268,0
44168000,44159250,197388,0.27711084,-0.016908346,0.46888775,0
44188000,44180500,197388,0.2786275,-0.014923175,0.4689874,0
44213000,44203000,197388,0.27828676,-0.015937869,0.4705809,0
44236000,44228500,197388,0.27964494,-0.018220514,0.46905962,0
44256000,44248000,197388,0.27863017,-0.018581549,0.4710023,0
44277000,44269500,197388,0.2787229,-0.01804389,0.46979478,0
44300000,44292666,197388,0.28081578,-0.020664841,0.47074518,0
44320000,44312000,197388,0.27694175,-0.017018985,0.47086197,0
44341000,44332200,197388,0.27806312,-0.01895384,0.46989337,0
44364000,44353000,197388,0.27845237,-0.019968601,0.47277474,0
44384000,44376000,197388,0.2778073,-0.016170539,0.47216964,0
44405000,44396200,197388,0.2766031,-0.018512145,0.46968699,0
44425000,44419666,197388,0.27806234,-0.017989518,0.4698549,0
44448000,44437750,197388,0.27754465,-0.019940836,0.47148535,0
44468000,44460000,197388,0.27830464,-0.017051576,0.47224006,0
44493000,44482000,197388,0.27926445,-0.016936433,0.47256935,0
44513000,44506333,197388,0.2778989,-0.019441653,0.470157,0
44537000,44528200,197388,0.27910724,-0.016946314,0.47014782,0
44588000,44565571,197388,0.27894482,-0.019104088,0.47014582,0
44608000,44600500,197388,0.28052866,-0.016899135,0.4717281,0
44628000,44620500,197388,0.28029278,-0.017722763,0.4715259,0
44649000,44640400,197388,0.28029764,-0.017789146,0.47144452,0
44669000,44660750,197388,0.27804577,-0.019112343,0.47098804,0
44689000,44682000,197388,0.27769265,-0.019452691,0.4703563,0
44709000,44703000,197388,0.27897274,-0.018813357,0.47242886,0
44729000,44723000,197388,0.2784053,-0.017238751,0.47111365,0
44749000,44743333,197388,0.2791374,-0.016651055,0.4713295,0
44769000,44760750,197388,0.27991724,-0.020137543,0.46999142,0
44792000,44784500,197388,0.27925146,-0.019658104,0.47121173,0
44813000,44805750,197388,0.278594,-0.017171063,0.4730778,0
44837000,44827750,197388,0.27810603,-0.018376853,0.4714044,0
44860000,44852000,197388,0.28004873,-0.01702992,0.47171482,0
44880000,44872000,197388,0.2777629,-0.015949184,0.4732433,0
44901000,44891500,197388,0.27889812,-0.018778164,0.4708492,0
44925000,44917500,197388,0.27911052,-0.019621726,0.47061673,0
44949000,44939750,197388,0.27742776,-0.017637467,0.47121277,0
44972000,44960333,197388,0.2784196,-0.015951812,0.47170466,0
44992000,44981000,197388,0.2778431,-0.01705826,0.47152716,0
45013000,45005500,197388,0.27924252,-0.017262224,0.46991006,0
45037000,45028750,197388,0.2793712,-0.017047577,0.46955183,0
45060000,45050800,197388,0.2779692,-0.017936124,0.4710698,0
45081000,45072750,197388,0.28075945,-0.019174887,0.46908402,0
45101000,45094250,197388,0.27902803,-0.018860057,0.46974516,0
45124000,45114500,197388,0.27815062,-0.01956208,0.47097462,0
45145000,45137000,197388,0.2812708,-0.015359408,0.4716636,0
45168000,45159500,197388,0.27910742,-0.019718207,0.4698735,0
45189000,45180000,197388,0.277841,-0.017817816,0.4704558,0
45212000,45203400,197388,0.27835017,-0.016091276,0.47153997,0
45233000,45224200,197388,0.27876323,-0.016492203,0.4689555,0
45256000,45247500,197388,0.27969754,-0.017850412,0.47027093,0
45276000,45268000,197388,0.27727616,-0.017158363,0.46975914,0
45297000,45288200,197388,0.27960762,-0.016210606,0.47226572,0
45317000,45310000,197388,0.2770391,-0.018923046,0.4715337,0
45340000,45331750,197388,0.27753633,-0.016369738,0.47102398,0
45364000,45354750,197388,0.28055608,-0.015395446,0.47048992,0
45385000,45377000,197388,0.27993315,-0.017452639,0.4718889,0
45409000,45399750,197388,0.2793193,-0.01775212,0.47110218,0
45433000,45423000,197388,0.27960455,-0.01709571,0.47107762,0
45453000,45445000,197388,0.27783877,-0.019887477,0.47110093,0
45476000,45467500,197388,0.27737522,-0.018594261,0.47027257,0
45500000,45489200,197388,0.27939484,-0.019626169,0.4706129,0
45520000,45512000,197388,0.27820545,-0.017990107,0.46999112,0
45540000,45532250,197388,0.28007898,-0.017053377,0.47025114,0
45560000,45552000,197388,0.27892298,-0.018037282,0.4720021,0
45582000,45573200,197388,0.2773542,-0.016876688,0.470749,0
45605000,45596750,197388,0.2783229,-0.018722152,0.472916,0
45628000,45620000,197388,0.276914,-0.017717816,0.47340235,0
45648000,45641250,197388,0.27704173,-0.01697532,0.4712258,0
45668000,45659750,197388,0.27771017,-0.016572187,0.47251546,0
45689000,45681500,197388,0.27873814,-0.017655808,0.47117376,0
45712000,45702800,197388,0.27822036,-0.016034214,0.46832344,0
45732000,45724250,197388,0.278731,-0.018610967,0.47056133,0
45753000,45744400,197388,0.28126702,-0.017156485,0.47017175,0
45777000,45768200,197388,0.27796724,-0.017816812,0.47173762,0
45800000,45791750,197388,0.27942967,-0.019626515,0.47058117,0
45821000,45813000,197388,0.27988797,-0.016712328,0.4713977,0
45841000,45834333,197388,0.27915782,-0.01898112,0.47038803,0
45861000,45852000,197388,0.2765785,-0.018257597,0.47082618,0
45881000,45873500,197388,0.27950498,-0.016852075,0.47006902,0
45901000,45892000,197388,0.27817035,-0.016844966,0.46845213,0
45921000,45914500,197388,0.2779219,-0.01745287,0.47068536,0
45945000,45937000,197388,0.27943373,-0.018719453,0.47289562,0
45969000,45960750,197388,0.28119272,-0.01580098,0.47245032,0
45989000,45982750,197388,0.27713752,-0.02055823,0.47051755,0
46009000,46000750,197388,0.27876613,-0.01961744,0.47148544,0
46032000,46024200,197388,0.28021893,-0.017146662,0.4716781,0
46053000,46044200,197388,0.2793461,-0.016414773,0.4710353,0
46073000,46066250,197388,0.27748597,-0.01839518,0.47167748,0
46096000,46088500,197388,0.27949214,-0.020689363,0.46980688,0
46116000,46107250,197388,0.27830887,-0.016921248,0.4717367,0
46137000,46128750,197388,0.28071404,-0.017105434,0.47095945,0
46157000,46151333,197388,0.277582,-0.01695199,0.4723266,0
46181000,46170166,197388,0.27752846,-0.019081345,0.47333726,0
46201000,46194333,197388,0.27827388,-0.018457575,0.4715572,0
46221000,46213750,197388,0.2791108,-0.016035773,0.4724604,0
46244000,46235400,197388,0.28048748,-0.017652614,0.47200066,0
46264000,46256500,197388,0.27799702,-0.016716903,0.47067633,0
46284000,46276666,197388,0.27995074,-0.016689384,0.47040623,0
46304000,46296000,197388,0.2791564,-0.016918676,0.46910223,0
46325000,46317750,197388,0.27780896,-0.016941255,0.4719668,0
46345000,46337500,197388,0.2807606,-0.017442985,0.4716198,0
46388000,46365333,197388,0.27798742,-0.018642193,0.4715805,0
46408000,46398600,197388,0.276621,-0.017374454,0.47226533,0
46432000,46421000,197388,0.27761483,-0.018254856,0.46890137,0
46452000,46444000,197388,0.27801532,-0.01875045,0.47127113,0
46472000,46465250,197388,0.2789454,-0.017461617,0.4698437,0
46492000,46484000,197388,0.2792268,-0.019046172,0.47003102,0
46513000,46504400,197388,0.27926838,-0.018510556,0.4701067,0
46533000,46525750,197388,0.27642897,-0.016467651,0.4692786,0
46553000,46547666,197388,0.27532786,-0.019967448,0.4704767,0
46576000,46568000,197388,0.28021774,-0.019091746,0.46908972,0
46597000,46588500,197388,0.28100494,-0.015065891,0.46829587,0
46618000,46609750,197388,0.27934957,-0.019237712,0.4703629,0
46638000,46630750,197388,0.2780322,-0.018996373,0.47126204,0
46662000,46653000,197388,0.27827504,-0.018751929,0.46955106,0
46682000,46674000,197388,0.27512702,-0.015498432,0.47032475,0
46702000,46695000,197388,0.27791122,-0.017840076,0.47357386,0
46722000,46715000,197388,0.27759224,-0.017406821,0.47015262,0
46742000,46734000,197388,0.2785089,-0.01649279,0.4710478,0
46762000,46754000,197388,0.2774081,-0.017465316,0.47082764,0
46783000,46774200,197388,0.27898064,-0.018278187,0.4690449,0
46806000,46798000,197388,0.2798334,-0.017311225,0.47055227,0
46826000,46817000,197388,0.27834508,-0.018793112,0.4695872,0
46850000,46841750,197388,0.27648824,-0.017159471,0.47009882,0
46870000,46862000,197388,0.27791303,-0.01699472,0.47078905,0
46890000,46882000,197388,0.27733108,-0.016727014,0.4712723,0
46910000,46903000,197388,0.2802826,-0.016273553,0.47159386,0
46930000,46924000,197388,0.27773654,-0.018691733,0.47242704,0
46950000,46943000,197388,0.27855197,-0.018086575,0.4718317,0
46974000,46963400,197388,0.27979055,-0.019420763,0.46955147,0
46994000,46986000,197388,0.27767682,-0.018533306,0.4701642,0
47015000,47006200,197388,0.2775894,-0.018404076,0.47027412,0
47038000,47030000,197388,0.27847835,-0.018482707,0.47087717,0
47058000,47052000,197388,0.27835816,-0.018287871,0.47203478,0
47082000,47073200,197388,0.27900606,-0.017717568,0.4728365,0
47102000,47094000,197388,0.279357,-0.019366339,0.4710551,0
47122000,47114000,197388,0.27692634,-0.018216027,0.46991426,0
47146000,47136750,197388,0.2797143,-0.017989982,0.4726347,0
47166000,47159750,197388,0.27952483,-0.019311897,0.4723682,0
47190000,47178000,197388,0.27859086,-0.018980492,0.47281575,0
47210000,47198000,197388,0.27933022,-0.016752241,0.4698835,0
47234000,47220400,197388,0.27696624,-0.016800864,0.4708469,0
47254000,47246000,197388,0.27696317,-0.018706031,0.47069013,0
47274000,47266000,197388,0.27948013,-0.017255235,0.4714182,0
47294000,47287000,197388,0.27715006,-0.016666692,0.47181392,0
47314000,47305000,197388,0.2799682,-0.018943412,0.47225416,0
47335000,47326750,197388,0.27889717,-0.017590795,0.46951878,0
47358000,47347400,197388,0.27588493,-0.017982885,0.46925184,0
47378000,47370000,197388,0.27610382,-0.018634684,0.46909943,0
47398000,47391000,197388,0.2775569,-0.016569942,0.46858618,0
47418000,47410000,197388,0.2794789,-0.017710606,0.46962,0
47438000,47431000,197388,0.2785969,-0.018041495,0.46944857,0
47458000,47450000,197388,0.27787668,-0.016949425,0.472301,0
47478000,47470000,197388,0.27738044,-0.017366577,0.47063485,0
47498000,47491333,197388,0.27836376,-0.018452879,0.4707845,0
47518000,47509000,197388,0.27815667,-0.018245764,0.47279906,0
47538000,47530000,197388,0.27807122,-0.016739553,0.4700807,0
47558000,47549000,197388,0.27874082,-0.017709957,0.47189277,0
47579000,47572250,197388,0.27867138,-0.017365664,0.47089854,0
