timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
