timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3260000,-40,32767,32767,32767,32767,32767
3264000,-40,32767,32767,32767,0,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,32767,32767
3277000,-50,32767,32767,32767,32767,32767
3281000,-40,32767,32767,32767,32767,32767
3285000,-40,32767,32767,32767,0,32767
3292000,-70,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,32767,32767
3300000,-40,32767,32767,32767,32767,32767
3304000,-40,32767,32767,32767,32767,32767
3308000,-40,32767,32767,32767,32767,32767
3313000,-50,32767,32767,-50,-50,32767
3320000,-70,32767,32767,32767,32767,32767
3324000,-40,32767,32767,32767,32767,32767
3328000,-40,32767,32767,32767,32767,32767
3333000,-50,32767,32767,32767,-50,32767
3340000,-70,32767,32767,32767,32767,32767
3345000,-50,32767,32767,32767,32767,32767
3349000,-40,32767,32767,32767,32767,32767
3353000,-40,32767,32767,32767,-40,32767
3360000,-70,32767,32767,32767,32767,32767
3365000,-50,32767,32767,-50,32767,32767
3373000,-80,32767,32767,32767,32767,32767
3380000,-70,32767,32767,32767,-70,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,0,32767,32767,32767,0,32767
3400000,32767,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,0,32767,32767
3416000,-40,32767,32767,32767,0,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3428000,0,32767,32767,32767,32767,32767
3432000,32767,32767,32767,32767,32767,32767
3436000,-40,32767,32767,32767,0,32767
3440000,-40,32767,32767,32767,32767,32767
3445000,-50,32767,32767,32767,32767,32767
3449000,-40,32767,32767,32767,32767,32767
3456000,-70,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,-40,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,-40,32767,32767
3473000,-50,32767,32767,32767,32767,32767
3480000,-70,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,-40,32767
3489000,-50,32767,32767,32767,32767,32767
3497000,-80,32767,32767,32767,32767,32767
3504000,-70,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,-40,32767
3512000,-40,32767,32767,32767,32767,32767
3517000,-50,32767,32767,32767,32767,32767
3525000,-80,32767,32767,-80,32767,32767
3533000,-80,32767,32767,32767,-80,32767
3540000,-70,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,-40,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,32767,32767
3573000,-50,32767,32767,-50,-50,32767
3580000,-70,32767,32767,32767,32767,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,-40,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3609000,-50,32767,32767,32767,0,32767
3617000,-80,32767,32767,32767,32767,32767
3624000,-70,32767,32767,0,32767,32767
3629000,-50,32767,32767,32767,0,32767
3636000,-70,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3653000,-50,32767,32767,32767,0,32767
3661000,-80,32767,32767,32767,32767,32767
3669000,-80,32767,32767,32767,32767,32767
3676000,-70,32767,32767,32767,32767,32767
3680000,-40,32767,32767,-40,-40,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3693000,-50,32767,32767,32767,32767,32767
3700000,-70,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,-40,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3724000,-40,32767,32767,32767,-40,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,-40,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,-40,32767
3748000,-40,32767,32767,32767,32767,32767
3753000,-50,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3764000,-70,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,-40,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3781000,-50,32767,32767,32767,32767,32767
3788000,-70,32767,32767,-70,32767,32767
3792000,-40,32767,32767,32767,-40,32767
3796000,-40,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,32767,32767
3808000,-70,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,-40,32767
3816000,-40,32767,32767,32767,32767,32767
3821000,-50,32767,32767,32767,32767,32767
3829000,-80,32767,32767,32767,32767,32767
3837000,-80,32767,32767,32767,-80,32767
3844000,-70,32767,32767,-70,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,-40,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,-40,32767
3880000,-40,32767,32767,32767,32767,32767
3885000,-50,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,32767,32767
3897000,-50,32767,32767,-50,-50,32767
3904000,-70,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,-40,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,-40,32767
3940000,-40,32767,32767,32767,32767,32767
3945000,-50,32767,32767,32767,32767,32767
3953000,-80,32767,32767,-80,32767,32767
3961000,-80,32767,32767,32767,-80,32767
3965000,-40,32767,32767,32767,32767,32767
3972000,-70,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,0,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3993000,-50,32767,32767,32767,32767,32767
4000000,-70,32767,32767,32767,32767,32767
4004000,-40,32767,32767,-40,-40,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,-70,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4052000,-70,32767,32767,32767,-70,32767
4056000,-40,32767,32767,-40,32767,32767
4060000,0,32767,32767,32767,32767,32767
4064000,0,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4073000,-50,32767,32767,32767,-50,32767
4081000,-80,32767,32767,32767,32767,32767
4088000,-70,32767,32767,32767,32767,32767
4093000,0,32767,32767,32767,-50,32767
4100000,32767,32767,32767,32767,32767,32767
4104000,-40,32767,32767,0,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4116000,-40,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,-40,32767
4137000,-40,32767,32767,32767,32767,32767
4144000,-70,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4157000,-50,32767,32767,32767,-50,32767
4164000,-70,32767,32767,-70,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,-40,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,-40,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,-40,0,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,-40,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,-40,32767
4261000,-50,32767,32767,32767,32767,32767
4265000,-40,32767,32767,-40,32767,32767
4273000,-80,32767,32767,32767,32767,32767
4276000,-30,32767,32767,32767,-30,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,-40,32767,32767,32767,32767,32767
4297000,-50,32767,32767,32767,32767,32767
4304000,-70,32767,32767,32767,-70,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,0,32767,32767
4317000,-50,32767,32767,32767,32767,32767
4321000,-40,32767,32767,32767,-40,32767
4329000,-80,32767,32767,32767,32767,32767
4337000,-80,32767,32767,32767,32767,32767
4344000,-70,32767,32767,32767,-70,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4361000,32767,32767,32767,32767,32767,32767
4369000,-80,32767,32767,0,-80,32767
4377000,-80,32767,32767,32767,32767,32767
4381000,-40,32767,32767,32767,32767,32767
4388000,-70,32767,32767,32767,-70,32767
4392000,-40,32767,32767,32767,32767,32767
4397000,-50,32767,32767,32767,32767,32767
4404000,-70,32767,32767,32767,0,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,32767,32767
4417000,-50,32767,32767,32767,32767,32767
4425000,-80,32767,32767,32767,32767,32767
4432000,-70,32767,32767,-70,-70,32767
4436000,-40,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,0,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,0,32767
4472000,-40,32767,32767,32767,32767,32767
4476000,-40,32767,32767,0,32767,32767
4481000,-50,32767,32767,32767,32767,32767
4485000,-40,32767,32767,32767,32767,32767
4493000,-80,32767,32767,32767,32767,32767
4501000,-80,32767,32767,32767,-80,32767
4508000,-70,32767,32767,32767,32767,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,0,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,32767,32767
4532000,-40,32767,32767,-40,32767,32767
4537000,-50,32767,32767,32767,0,32767
4541000,-40,32767,32767,32767,32767,32767
4548000,-70,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,32767,32767
4560000,-40,32767,32767,32767,0,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4573000,32767,32767,32767,32767,32767,32767
4581000,-80,32767,32767,32767,32767,32767
4588000,-70,32767,32767,-70,-70,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,-40,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,-40,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,0,32767
4628000,-40,32767,32767,32767,32767,32767
4633000,-50,32767,32767,32767,32767,32767
4640000,-70,32767,32767,-70,32767,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,-40,32767
4653000,-50,32767,32767,32767,32767,32767
4660000,-70,32767,32767,32767,32767,32767
4664000,-40,32767,32767,32767,32767,32767
4668000,-40,32767,32767,32767,-40,32767
4673000,0,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4684000,-40,32767,32767,0,0,32767
4688000,-40,32767,32767,32767,32767,32767
4693000,-50,32767,32767,32767,32767,32767
4701000,-80,32767,32767,32767,32767,32767
4708000,-70,32767,32767,32767,32767,32767
4712000,-40,32767,32767,32767,-40,32767
4717000,-50,32767,32767,32767,32767,32767
4720000,-30,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,-40,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,-40,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4748000,-40,32767,32767,32767,32767,32767
4752000,-40,32767,32767,32767,-40,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,0,32767
4772000,-40,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4785000,-50,32767,32767,32767,32767,32767
4792000,-70,32767,32767,32767,0,32767
4796000,-40,32767,32767,-40,32767,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,-40,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4813000,-50,32767,32767,32767,32767,32767
4817000,-40,32767,32767,32767,-40,32767
4824000,-70,32767,32767,32767,32767,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,-40,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,0,32767
4840000,-40,32767,32767,32767,32767,32767
4845000,-50,32767,32767,32767,32767,32767
4849000,-40,32767,32767,-40,32767,32767
4856000,-70,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,-40,32767
4865000,-50,32767,32767,32767,32767,32767
4873000,-80,32767,32767,32767,32767,32767
4880000,-70,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,-40,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4901000,-50,32767,32767,-50,32767,32767
4905000,-40,32767,32767,32767,-40,32767
4912000,-70,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4929000,-50,32767,32767,32767,-50,32767
4937000,-80,32767,32767,32767,32767,32767
4944000,-70,32767,32767,32767,32767,32767
4949000,-50,32767,32767,32767,-50,32767
4953000,-40,32767,32767,-40,32767,32767
4960000,-70,32767,32767,32767,32767,32767
4965000,-50,32767,32767,32767,0,32767
4972000,0,32767,32767,32767,32767,32767
4977000,32767,32767,32767,32767,32767,32767
4984000,-70,32767,32767,32767,32767,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,-40,32767
4996000,-40,32767,32767,32767,32767,32767
5000000,-40,32767,32767,0,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,0,32767
5012000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,32767,32767
5020000,32767,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,32767,32767
5028000,-40,32767,32767,32767,0,32767
5032000,-40,32767,32767,32767,32767,32767
5037000,-50,32767,32767,32767,32767,32767
5041000,-40,32767,32767,32767,32767,32767
5045000,-40,32767,32767,32767,32767,32767
5049000,-40,32767,32767,32767,0,32767
5057000,-80,32767,32767,32767,32767,32767
5061000,-40,32767,32767,-40,32767,32767
5065000,-40,32767,32767,32767,32767,32767
5069000,-40,32767,32767,32767,0,32767
5073000,-40,32767,32767,32767,32767,32767
5077000,-40,32767,32767,32767,32767,32767
5084000,-70,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,32767,32767
5092000,-40,32767,32767,32767,32767,32767
5096000,-40,32767,32767,32767,-40,32767
5100000,-40,32767,32767,32767,32767,32767
5104000,-40,32767,32767,32767,32767,32767
5109000,-50,32767,32767,32767,32767,32767
5113000,-40,32767,32767,-40,0,32767
5117000,-40,32767,32767,32767,32767,32767
5121000,-40,32767,32767,32767,32767,32767
5125000,-40,32767,32767,32767,32767,32767
5129000,-40,32767,32767,32767,32767,32767
5136000,-70,32767,32767,32767,32767,32767
5140000,32767,32767,32767,32767,-40,32767
5144000,-40,32767,32767,32767,32767,32767
5148000,-40,32767,32767,32767,32767,32767
5152000,-40,32767,32767,32767,32767,32767
5156000,-40,32767,32767,32767,0,32767
5160000,-40,32767,32767,0,32767,32767
5164000,-40,32767,32767,32767,32767,32767
5168000,-40,32767,32767,32767,32767,32767
5172000,-40,32767,32767,32767,32767,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,-40,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,32767,32767
5192000,-40,32767,32767,32767,32767,32767
5197000,-50,32767,32767,32767,32767,32767
5208000,32767,32767,32767,32767,32767,32767
5216000,32767,32767,32767,32767,32767,32767
5220000,32767,32767,32767,32767,32767,32767
5224000,40,32767,32767,80,40,32767
5228000,40,32767,32767,32767,32767,32767
5232000,130,32767,32767,32767,170,32767
5236000,130,32767,32767,32767,32767,32767
5241000,120,32767,32767,32767,32767,32767
5245000,120,32767,32767,32767,32767,32767
5249000,120,32767,32767,32767,32767,32767
5253000,150,32767,32767,32767,190,32767
5257000,150,32767,32767,32767,32767,32767
5261000,150,32767,32767,32767,32767,32767
5268000,160,32767,32767,160,32767,32767
5272000,32767,32767,32767,32767,32767,32767
5276000,120,32767,32767,32767,160,32767
5280000,120,32767,32767,32767,32767,32767
5284000,120,32767,32767,32767,32767,32767
5288000,120,32767,32767,32767,32767,32767
5292000,120,32767,32767,32767,32767,32767
5296000,130,32767,32767,32767,32767,32767
5300000,160,32767,32767,32767,160,32767
5304000,160,32767,32767,32767,32767,32767
5309000,160,32767,32767,32767,32767,32767
5316000,160,32767,32767,32767,200,32767
5320000,160,32767,32767,160,32767,32767
5325000,150,32767,32767,32767,32767,32767
5332000,120,32767,32767,32767,32767,32767
5336000,120,32767,32767,32767,32767,32767
5340000,120,32767,32767,32767,32767,32767
5344000,120,32767,32767,32767,120,32767
5348000,120,32767,32767,32767,32767,32767
5352000,120,32767,32767,32767,32767,32767
5356000,120,32767,32767,32767,32767,32767
5360000,160,32767,32767,32767,160,32767
5364000,32767,32767,32767,32767,32767,32767
5368000,160,32767,32767,32767,32767,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,120,32767,32767,120,32767,32767
5380000,120,32767,32767,32767,160,32767
5384000,120,32767,32767,32767,32767,32767
5388000,120,32767,32767,32767,32767,32767
5392000,120,32767,32767,32767,32767,32767
5396000,160,32767,32767,32767,32767,32767
5400000,32767,32767,32767,32767,32767,32767
5404000,120,32767,32767,32767,120,32767
