timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34334504,0.011374639,-2.7828157e-05,-0.031646457,4458,0,-0.49731675,-0.08599039,-9.555787,5060,0
34340513,0.034539122,0.0078796735,0.029839972,6009,0,-0.17790812,-0.052874174,-9.991448,4873,0
34345060,0.01580653,0.0070859357,-0.0234675,4547,0,-0.7986249,-0.77327454,-9.6000185,4965,0
34349519,0.033500567,0.009950186,0.007270391,4459,0,-0.06347068,0.14588034,-9.898708,4966,0
34360078,0.028877808,0.007771326,-0.020401804,6054,0,-0.43026793,-0.08331295,-9.582183,4966,0
34364534,0.034220472,0.018187402,0.043350402,4456,0,-0.15132324,-0.232089,-9.920559,4966,0
34375090,0.035383817,0.006192449,0.004766112,6052,0,0.011774983,0.13278255,-9.871054,4967,0
34379548,0.019053902,-0.0029132501,0.010820705,4458,0,-0.8399885,-0.82991815,-9.750271,4969,0
34384053,0.03080063,0.0019450361,-0.019696144,4505,0,-0.32183644,0.05750521,-9.726767,4964,0
34390104,0.021101095,0.013225255,0.031317193,6051,0,-0.2704872,-0.4429301,-9.917921,4965,0
34394563,0.0063349507,0.003997998,-0.035121948,4459,0,-0.7896852,-0.7734944,-9.473599,4965,0
34405120,0.0018378953,0.0106524965,0.009875456,6052,0,-0.86697406,-0.8339242,-9.695383,4874,0
34409581,0.004299435,-0.00022736039,-0.01696518,4461,0,-0.1787356,-0.020279948,-9.655129,4966,0
34414082,0.005208816,-0.0035518494,0.038499255,4501,0,-0.2961531,-0.499075,-9.853156,4968,0
34418587,-0.01592507,-0.004109582,-0.029104302,4505,0,-0.76430464,-0.6709308,-9.475767,4963,0
34423091,-0.015069725,-0.0056226794,0.008582558,4504,0,0.005976613,0.09833264,-9.931114,4966,0
34427677,-0.022604352,0.0071005714,0.028097397,4586,0,-0.85080314,-0.8719389,-9.638604,4965,0
34438106,-0.02398853,-0.0043330356,0.008499799,10429,0,-0.18872738,-0.14874081,-9.810823,8690,0
34442655,-0.041851435,-0.006153384,-0.022704309,4549,0,-0.956531,-0.81533813,-9.556827,4966,0
34447118,-0.022909438,-0.011681621,0.0025044149,4463,0,0.12144181,0.21779914,-9.82102,4965,0
34453120,-0.037750904,-0.009964099,0.015468637,6002,0,-0.86242497,-0.7657526,-9.822142,4966,0
34457671,-0.023022022,-0.012107117,-0.021907873,4551,0,-0.37825444,-0.08719262,-9.598037,4966,0
34468136,-0.030747017,-0.016335433,-0.0153112775,6007,0,-0.9523476,-0.71586835,-9.669537,4966,0
34472685,0.0029693414,-0.0058358754,0.02116716,4549,0,0.1135632,0.31430078,-9.817636,4967,0
34483149,-0.00013943041,-0.0026418888,-0.018198254,6005,0,-0.29031304,0.015665913,-9.703757,4966,0
34487700,0.009371731,0.007359435,0.037552875,4551,0,-0.23983909,-0.28325805,-9.96473,4966,0
34492158,-0.0070304605,0.007892925,-0.023198793,4458,0,-0.9206457,-0.5428234,-9.646352,5039,0
34498164,0.024366252,0.0047283596,0.021642188,6006,0,0.14451282,0.32704023,-9.822153,4892,0
34502714,0.009531458,0.012111355,0.004130667,4550,0,-0.9298408,-0.85945547,-9.67389,4966,0
34507173,0.024388622,0.0069139996,-0.021864807,4459,0,-0.16074145,0.059428275,-9.682905,4965,0
34517729,0.02142211,0.0040308293,-0.022141412,6051,0,-0.8511827,-0.5355434,-9.577789,4966,0
34522188,0.046487972,0.009641507,0.03093154,4459,0,0.14817001,0.22177123,-9.880638,4966,0
34526692,0.022168685,0.017384008,0.005645748,4504,0,-1.0299404,-0.9944744,-9.651428,4965,0
34532744,0.031663455,0.010362584,-0.014231205,6052,0,-0.08098597,-0.014584875,-9.768536,4967,0
34537203,0.02654509,0.011961803,0.038070723,4459,0,-0.49646536,-0.42934415,-9.866689,4965,0
34541709,0.007567786,0.00431999,-0.032588426,4506,0,-0.74296266,-0.51750624,-9.549769,4966,0
34547758,0.027200107,0.00517384,0.025730746,6049,0,0.14849967,0.09361412,-9.916482,4965,0
34552217,-0.007948413,0.0035254634,-0.00786181,4459,0,-1.0722867,-0.9183457,-9.628885,4965,0
34562773,0.0024667354,0.0010133984,0.027802058,6052,0,-0.6400006,-0.60682535,-9.86405,4874,0
34567232,-0.00465504,-0.0030285218,-0.031827766,4459,0,-0.59336,-0.4592443,-9.576498,4965,0
34571736,0.0057292012,0.0025307944,0.03749819,4504,0,0.09828859,-0.054403145,-9.88141,4967,0
34576241,-0.0208198,-0.0013288744,0.0040000733,4505,0,-1.0828148,-0.8537705,-9.671932,4965,0
34580745,-0.0078435745,0.0014895054,-0.017467696,4504,0,0.11065032,0.13090618,-9.770315,4968,0
34585336,-0.001994973,0.00021735328,0.03057759,4591,0,-0.6932198,-0.5980784,-9.79598,4963,0
34595760,-0.01769728,-0.0049257404,0.0027453357,10424,0,-0.20036446,-0.17368293,-9.693219,8690,0
34600309,-0.041918598,-0.015563972,0.01461474,4549,0,-1.025402,-0.8488391,-9.703511,4966,0
34604769,-0.021667965,-0.005212059,-0.029868742,4460,0,-0.20759888,0.000539251,-9.676041,4965,0
34610775,-0.022836443,-0.009178319,0.02775681,6006,0,-0.4664852,-0.37923512,-9.877792,4966,0
34615324,-0.039246246,-0.0011949526,-0.021868737,4549,0,-0.8328266,-0.54135,-9.670936,4965,0
34625789,-0.033423908,-0.0033480155,0.0076261437,6005,0,-1.0995927,-0.80120355,-9.695548,4965,0
34630339,-0.011398495,-0.015196718,-0.0141829355,4550,0,0.009931853,0.10739889,-9.665082,4966,0
34640808,-0.015037298,-0.0006807198,-0.020409284,6010,0,-0.7042368,-0.5052026,-9.6555,4966,0
34645354,0.00810505,-0.00823426,0.029779479,4546,0,0.07961226,0.093998946,-9.831225,4966,0
34649812,-0.02538512,0.0022198788,0.005764284,4458,0,-1.1472212,-0.78035367,-9.630562,5047,0
34655818,0.015197656,0.0034641884,-0.004673613,6006,0,0.040508404,0.16564377,-9.755529,4885,0
34660368,-0.0076728626,0.0026481363,0.02126479,4550,0,-0.640467,-0.4856051,-9.918051,4965,0
34664827,-0.006609165,0.0072741564,-0.01728209,4459,0,-0.5550042,-0.4421422,-9.664459,4966,0
34675383,-0.004346652,0.0010309997,-0.0011983921,6051,0,-1.0700731,-0.6968444,-9.614092,4966,0
34679842,0.030619541,-0.0021094682,-0.00830495,4459,0,0.19775662,0.09415986,-9.759199,4966,0
34684346,0.0122191105,0.00091065594,0.027079856,4504,0,-0.77662694,-0.5171858,-9.820727,4965,0
34690399,0.007795906,0.00070275913,-0.0140211275,6053,0,-0.44682,-0.43547133,-9.613631,4966,0
34694857,0.024188513,0.009282122,0.030074269,4458,0,-0.16873953,-0.06531735,-9.947671,4966,0
34699361,-0.011376801,0.006752262,-0.0021447306,4504,0,-1.0617614,-0.67919695,-9.715651,4965,0
34705412,0.020929404,0.009664801,0.0009619176,6051,0,0.24051946,0.10215992,-9.696452,4967,0
34709871,-0.0069259186,0.009747955,0.015454789,4459,0,-0.90209264,-0.5343345,-9.76605,4965,0
34720430,0.01963035,0.003979636,0.025508203,6055,0,-0.23232317,-0.08394923,-9.933543,4887,0
34724885,0.0010341341,0.0003097915,-0.010696627,4455,0,-0.9666533,-0.66684854,-9.688471,4967,0
34729391,0.029089333,0.0030733107,0.0028583254,4506,0,0.25086388,0.08357241,-9.640199,4963,0
34733894,0.0037054345,-0.0044600163,0.02120447,4503,0,-0.93246,-0.54543644,-9.813881,4966,0
34738399,0.003510283,0.0044583175,-0.018633641,4505,0,-0.2435525,-0.23324956,-9.574534,4966,0
34742952,0.028844895,0.0067951605,0.019338544,4553,0,-0.3307166,-0.2490151,-9.934666,4965,0
34753414,0.006385963,0.0057096975,-0.0021712484,10462,0,-0.456329,-0.379984,-9.656813,8690,0
34757963,0.0047102836,-0.0014399777,0.023733601,4549,0,-0.63256973,-0.46517405,-9.878537,4969,0
34762422,-0.016472133,0.008907036,-0.0077950065,4459,0,-0.5236064,-0.49799442,-9.65413,4963,0
34768428,0.010377303,-0.0012303423,0.013070234,6006,0,-0.045299295,0.031369425,-9.791766,4968,0
34772978,-0.016879028,-0.0011464928,0.006296362,4550,0,-0.9946457,-0.773928,-9.692777,4964,0
34783443,-0.019091502,-0.0061722347,0.020763036,6006,0,-0.7330029,-0.4365679,-9.912304,4967,0
34787993,-0.021165978,-0.000100423975,-0.019450676,4550,0,-0.54766345,-0.47231978,-9.64729,4965,0
34798458,-0.043247893,0.002874533,0.0038004373,6006,0,-1.0126499,-0.7611569,-9.666936,4964,0
34803008,-0.0053306166,-0.0102226185,-0.0011667812,4550,0,0.1104648,-0.05446125,-9.635266,4966,0
34807469,-0.040513247,-0.012581984,0.020463074,4461,0,-0.75334966,-0.4050563,-9.872932,5033,0
34813472,-0.026821803,-0.006765577,-0.013250974,6003,0,-0.43422857,-0.3405665,-9.666062,4899,0
34818023,-0.017012214,-0.012709685,0.029355314,4551,0,-0.16221398,-0.038138065,-9.775308,4967,0
34822481,-0.041636437,-0.007927042,0.00025423977,4458,0,-1.040466,-0.70894617,-9.709321,4964,0
34833037,-0.018750627,-0.01059705,0.023335,6051,0,-0.892989,-0.29539132,-9.885363,4966,0
34837496,-0.005444247,0.008309611,-0.015488167,4459,0,-0.36887836,-0.3592244,-9.678469,4968,0
34842000,0.00017230345,-0.0020459385,0.017466258,4504,0,-0.20567963,-0.020416673,-9.803181,4963,0
34848052,-0.008605678,0.006207531,0.0006742696,6052,0,-0.9056811,-0.6743567,-9.739489,4966,0
34852510,0.022090366,0.009183249,-0.003993675,4458,0,0.07336316,-0.023453552,-9.749653,4965,0
34857017,-0.008456431,0.004922828,0.025151717,4507,0,-0.8349818,-0.32249832,-9.865006,4965,0
34863066,0.027835688,0.0036729467,-0.018098,6049,0,-0.2626295,-0.3091915,-9.612392,4969,0
34867525,0.028467963,-0.0027911086,0.027808156,4459,0,-0.30620006,-0.07184286,-9.855817,4963,0
34878081,0.036996648,0.021826278,-0.004246043,6050,0,0.03072572,-0.025879819,-9.761172,4897,0
34882540,0.011392639,0.0066942247,0.018526454,4459,0,-0.8510059,-0.3474351,-9.873008,4964,0
34887044,0.038704023,0.010514533,-0.020713003,4504,0,-0.17693119,-0.3929104,-9.592103,4965,0
34891549,0.037147608,0.0051925336,0.020536376,4505,0,-0.36590683,-0.088275254,-9.798377,4967,0
34897555,0.028236838,0.0073273377,-0.003059066,6006,0,-0.7589717,-0.6601564,-9.736216,4965,0
34902059,0.04410698,0.005605348,-0.002553425,4504,0,0.049182918,-0.03570919,-9.730404,4965,0
34912569,0.03780257,0.015252046,-0.015280363,6006,0,-0.1913803,-0.438727,-9.587782,4964,0
34917073,0.024016872,0.006321395,0.028527655,4504,0,-0.44429263,-0.14387251,-9.84468,4966,0
34927584,0.034334708,0.0103901625,-0.005949183,6006,0,0.0880695,-0.06676973,-9.725278,4966,0
34932088,0.004227048,0.001137455,0.010690587,4504,0,-0.8382177,-0.55451417,-9.835376,4965,0
34936593,0.040037226,0.0081573175,-0.014105856,4505,0,-0.1315877,-0.43847513,-9.538776,5052,0
34942601,0.008954613,-0.002420898,0.025225053,6008,0,-0.5115912,-0.13695006,-9.898644,4879,0
34947103,0.009893719,0.01045714,-0.0112433275,4502,0,-0.7292197,-0.6507749,-9.685984,4968,0
34951608,0.011139189,0.0066146306,0.00083130517,4505,0,-0.025535045,-0.1133507,-9.710418,4964,0
34960663,0.008794122,0.01823654,-0.022087043,4551,0,-0.105020344,-0.37656838,-9.531417,4965,0
34965121,-0.00013864931,-0.009677478,0.01299184,4458,0,-0.53685397,-0.088768505,-9.885238,4966,0
34975677,-0.005912685,-0.0014648009,5.881963e-05,10556,0,-0.35926855,-0.4188662,-9.65417,8690,0
34980135,-0.020134946,-0.009164441,0.032493725,4458,0,-0.69812894,-0.30770358,-9.926573,4967,0
34990691,-0.006571504,-0.003365637,0.018199265,6051,0,-0.26372597,0.058709793,-9.861181,4965,0
34995150,-0.022014057,-0.0015864094,0.005096307,4459,0,-0.79491514,-0.60420763,-9.655141,4966,0
34999655,-0.0023586724,-0.0046441387,-0.020836016,4505,0,-0.10621437,-0.22642334,-9.647014,4966,0
35005706,-0.02733771,-0.002989223,0.021669729,6051,0,-0.7028581,-0.31042197,-9.932999,4965,0
35010167,-0.007292799,0.010058889,-0.020048007,4461,0,-0.42699137,-0.60695195,-9.687886,4966,0
35014670,-0.014553736,-0.00051470107,0.017684016,4503,0,-0.25541928,0.077702396,-9.836222,4966,0
35020721,-0.0061525228,-0.009089721,0.001710598,6051,0,-0.81403893,-0.6355064,-9.66226,4967,0
35025179,0.0050198133,-0.0021156867,-3.996005e-05,4458,0,-0.05887949,-0.21255341,-9.59308,4964,0
35035736,0.0062064035,0.0070544826,-0.02125084,6052,0,-0.4314926,-0.5798336,-9.674501,4897,0
35040194,0.0019786162,0.0014099124,0.03338053,4458,0,-0.3259482,0.13743062,-9.851544,4965,0
35044699,-0.0023434034,0.0055344147,-0.0063767675,4505,0,-0.74379534,-0.7113643,-9.626126,4967,0
35049204,0.028457286,0.0072258376,-0.013486446,4505,0,-0.07908029,-0.13699366,-9.708711,4965,0
35055209,0.009306532,0.0056230347,0.027642006,6005,0,-0.6828835,-0.22979838,-9.9229765,4968,0
35059713,0.03729995,0.013467654,-0.025059137,4504,0,-0.4333678,-0.6135,-9.653008,4965,0
35070223,0.028054532,0.0074681873,-0.0011031908,6005,0,-0.75890344,-0.7877654,-9.6141615,4966,0
35074728,0.040287774,0.008915383,-0.0023694257,4505,0,-0.10138369,-0.07300719,-9.752602,4966,0
35085240,0.038744666,0.021005513,-0.021584323,6008,0,-0.3545174,-0.59884536,-9.589199,4966,0
35089743,0.019104352,0.0058566863,0.031757206,4503,0,-0.24851348,0.04561956,-9.861119,4968,0
35094247,0.028071927,0.011044087,-0.005653561,4504,0,-0.7586837,-0.8737591,-9.686549,5040,0
35100253,0.03156278,0.0034969593,0.0002516404,6006,0,-0.05049982,-0.019766793,-9.755361,4891,0
35104757,0.008646383,0.0046097473,0.017233,4504,0,-0.7298461,-0.3504557,-9.915144,4964,0
35109261,0.034819372,0.008494543,-0.024633061,4504,0,-0.3239763,-0.693874,-9.577239,4966,0
35118315,0.0074931,0.014107481,0.0027669854,4549,0,-0.8419654,-0.93857646,-9.617561,4967,0
35122775,0.02029038,0.0061163893,-0.021281771,4460,0,0.038588557,0.035363633,-9.702231,4964,0
35133330,-0.005276222,0.00565197,0.0039616725,10555,0,-0.6093199,-0.6302188,-9.698981,8691,0
35137790,-0.008636924,-0.011881194,0.024804017,4460,0,-0.028219955,0.08048105,-9.891092,4966,0
35148345,-0.013816576,-0.006041333,-0.009046888,6050,0,-0.124067046,-0.18087807,-9.65959,4966,0
35152804,-0.03760485,-0.015625248,0.028951308,4459,0,-0.5555512,-0.15249698,-9.915106,4966,0
35157311,-0.018103445,-0.0022093996,-0.025632812,4507,0,-0.55971813,-0.7939459,-9.623786,4964,0
35163360,-0.02425674,-0.012243584,0.027578762,6049,0,-0.07300296,0.085605085,-9.878872,4966,0
35167822,-0.032584716,-0.0027001465,-0.002144054,4462,0,-0.92100185,-0.8265661,-9.634394,4966,0
35178375,-0.044207584,-0.011583041,0.028501008,6051,0,-0.5503897,-0.18983604,-9.86587,4961,0
35182833,-0.023988886,0.007613212,-0.027832137,4458,0,-0.5649059,-0.7715107,-9.611976,4966,0
35193389,-0.030812645,-0.0027914909,-0.011627008,6049,0,-1.0315034,-0.8908664,-9.744781,4902,0
35197848,-0.021010801,-0.010486756,0.0071430984,4459,0,0.028226288,0.103404805,-9.731095,4966,0
35202353,-0.03195218,-0.013058905,0.033666283,4505,0,-0.6761438,-0.35654098,-9.843663,4966,0
35206857,-0.0074702417,-0.0023259507,-0.026248628,4504,0,-0.5511182,-0.6807782,-9.656713,4966,0
35212862,-0.012107362,-0.0072395923,0.02318644,6005,0,-0.043618806,0.29765865,-9.862433,4969,0
35217367,-0.007984104,0.0070607113,-0.010720419,4505,0,-1.1395674,-0.89569104,-9.691679,4964,0
35227879,-0.006778066,0.0047982596,0.014283065,6007,0,-0.7514094,-0.47828722,-9.840716,4966,0
35232382,0.016703574,0.013745274,-0.02209962,4503,0,-0.45488954,-0.5698578,-9.653064,4967,0
35242892,0.01667243,0.0072115576,-0.012576997,6005,0,-1.0276424,-1.02224,-9.622576,4968,0
35247397,0.032850012,-0.0021335266,0.010330442,4505,0,0.10367315,0.07275697,-9.828033,4964,0
35251901,0.018128704,0.004969335,0.016885927,4504,0,-0.8572054,-0.46749187,-9.871123,5031,0
35257907,0.035345495,0.019419542,-0.01536608,6006,0,-0.39462852,-0.49149343,-9.629765,4902,0
35262411,0.022534097,0.0088420985,0.030935023,4504,0,-0.07174013,0.20506746,-9.871009,4964,0
35266915,0.032381162,0.017654214,-0.009201473,4504,0,-0.9682027,-1.1426686,-9.620958,4966,0
35275970,0.016645616,0.007224154,0.015386109,4550,0,-0.9124892,-0.5436699,-9.796759,4967,0
35280432,0.025836704,0.018141387,-0.024514455,4462,0,-0.2928491,-0.5150309,-9.680896,4965,0
35290985,0.014971847,0.0033234898,0.010990713,10553,0,-0.60592896,-0.43986332,-9.7351885,8693,0
35295444,0.020882498,0.0067011127,0.0015356733,4459,0,0.12796764,-0.17738086,-9.722768,4965,0
35305999,0.006920198,0.005900096,-0.0203571,6051,0,-0.5384741,-0.6477939,-9.595417,4966,0
35310458,0.0012520072,-0.015628476,0.021262057,4459,0,0.08920378,0.26248872,-9.73769,4966,0
35314962,-0.01809639,-0.00734582,0.0026687456,4504,0,-1.1083053,-1.1137403,-9.743468,4966,0
35321014,-0.00035970498,-0.0025468348,0.0071684257,6052,0,0.2013335,-0.0501156,-9.693856,4966,0
35325473,-0.017356582,-0.0026570056,0.013083669,4459,0,-0.86174625,-0.49577835,-9.835478,4966,0
35336029,-0.014267547,-0.0033428953,0.020038193,6052,0,0.011567196,0.1826643,-9.794327,4966,0
35340489,-0.024215002,0.006687676,-0.009237135,4460,0,-1.0713407,-0.95359695,-9.765607,4965,0
35351043,-0.028517902,-0.0092624305,0.009054199,6047,0,-0.9380822,-0.48959288,-9.809429,4914,0
35355503,-0.0051567717,-0.005259841,-0.00553074,4460,0,-0.31928366,-0.5945768,-9.650071,4966,0
35360006,-0.01950911,-0.016512934,0.023341928,4503,0,-0.15438603,0.07644378,-9.746435,4967,0
35364511,-0.040975094,-0.013814064,-0.0038274417,4505,0,-1.0907611,-0.9261299,-9.750608,4963,0
35370517,-0.019395174,-0.0047845677,0.005168629,6006,0,0.27386472,0.2754643,-9.714751,4967,0
35375021,-0.03152881,1.6679147e-05,0.009193571,4504,0,-1.0106728,-0.5760634,-9.788562,4965,0
35385531,-0.012772023,-0.009497992,0.013355282,6004,0,-0.22155546,0.13136885,-9.759741,4964,0
35390036,-0.0024592816,0.0018984984,-0.009655575,4505,0,-1.0465837,-0.85564756,-9.707092,4966,0
35400546,-0.0030245867,-0.0049397075,0.0039792485,6005,0,-1.1322583,-0.6976534,-9.794682,4966,0
35405051,0.023406906,0.013990697,0.0006175212,4505,0,-0.065521784,-0.37225875,-9.802908,4966,0
35409557,0.0048176968,-0.009409018,0.017415958,4506,0,-0.42659962,0.07756028,-9.698252,5030,0
35415561,0.0075725615,0.0065265894,-0.0024622774,6004,0,-0.875474,-0.853163,-9.693963,4903,0
35420065,0.021710027,0.00416991,0.009651872,4504,0,0.26196727,0.18879771,-9.748279,4964,0
35424570,0.0011269548,-0.0045633246,0.00017204338,4505,0,-1.1910332,-0.680506,-9.822671,4967,0
35433624,0.020531232,0.003036817,0.010466906,4549,0,-0.5450842,0.04274661,-9.810532,4966,0
35438083,0.006069837,0.010300514,0.0005624575,4459,0,-0.7735792,-0.7870757,-9.699464,4966,0
35448640,0.025877798,0.00600188,0.0031929126,10557,0,-0.4182129,-0.16970377,-9.835544,8690,0
35453101,0.03637551,0.02091963,0.008522527,4461,0,-0.22099945,-0.5292046,-9.716234,4965,0
35463654,0.010169014,0.01041059,0.0025819526,6052,0,-0.9660192,-0.91043067,-9.674265,4968,0
35468113,0.029924782,0.0030099973,0.015095331,4459,0,0.4428569,-0.03120944,-9.639296,4963,0
35472618,0.0026719773,-0.007819058,0.0012351299,4505,0,-1.1667151,-0.632595,-9.819022,4966,0
35478668,0.017802395,0.00880485,-0.0012486948,6050,0,-0.13024946,-0.5430199,-9.734273,4968,0
35483127,-0.0065259603,-0.00952729,0.007705217,4459,0,-0.3760558,-0.013167146,-9.73089,4963,0
35493683,0.011068622,0.004250396,0.0010308257,6048,0,0.29646057,-0.030989472,-9.660844,4965,0
35498142,-0.03358494,0.00094496785,0.007839272,4459,0,-1.152817,-0.5592865,-9.8764305,4965,0
35502647,0.0032914192,0.0032604276,0.0049164193,4505,0,0.0058999006,-0.3234943,-9.6390505,5009,0
35507151,-0.010409067,-0.012887753,0.00096031406,4504,0,-0.42665735,-0.09264817,-9.81104,4922,0
35513158,-0.019541474,0.0059700385,0.0074303052,6007,0,-0.795402,-0.8690658,-9.776471,4966,0
35517661,-0.01056802,-0.009266833,-0.0016039398,4503,0,0.21493766,0.00662141,-9.641295,4965,0
35522166,-0.036183547,-0.0034865807,0.0053153457,4505,0,-1.2293826,-0.58393735,-9.770131,4966,0
35528171,-0.013462031,-0.004022584,0.0060040043,6005,0,0.05378518,-0.3429605,-9.685967,4965,0
35532675,-0.039989106,-0.013058084,0.0033384804,4504,0,-0.5408481,-0.17033453,-9.819754,4966,0
35543186,-0.028172424,-0.01727633,-0.0018543889,6006,0,0.19164287,0.00901287,-9.621312,4964,0
35547690,-0.05147464,-0.013373269,0.01169415,4504,0,-1.092776,-0.53480977,-9.851824,4966,0
35558201,-0.047110744,-0.015936816,0.0028307259,6006,0,-0.77546716,-0.13329856,-9.830964,4965,0
35562705,-0.033882737,-0.00375913,0.004552145,4504,0,-0.51942235,-0.66412103,-9.746973,4966,0
35567209,-0.016693491,-0.010567768,-0.00044869096,4504,0,-0.08196734,0.17882986,-9.710827,5024,0
35573216,-0.038478076,-0.010464707,0.016237631,6007,0,-1.0187358,-0.62057006,-9.832333,4907,0
35577719,0.0019928834,-0.0028094815,-0.0027389836,4503,0,0.1716629,-0.22423504,-9.668367,4965,0
35582224,-0.03648729,-0.0143054295,-0.0017134445,4505,0,-0.80700845,-0.049240187,-9.801715,4965,0
35591278,0.0066662985,-0.006233204,-0.00979131,4549,0,-0.17686664,0.026213849,-9.687785,4967,0
35595740,-0.024369745,-0.013174883,0.017028835,4462,0,-0.95341104,-0.62508947,-9.812651,4965,0
35606293,0.0031356188,0.009585253,0.0011334637,10553,0,-0.23599987,-0.15082963,-9.735283,8690,0
35610759,0.00061535207,0.017315747,0.011816982,4466,0,-0.64793706,-0.58168614,-9.781952,4966,0
35615256,0.03125129,0.006404062,-0.004341759,4497,0,-0.016839633,-0.06518261,-9.647673,4966,0
35621308,-0.0057934253,-0.00036721257,0.008379976,6052,0,-0.99442303,-0.34302905,-9.82708,4966,0
35625767,0.04090652,0.011672927,-0.0018185335,4459,0,0.00050680013,-0.4741188,-9.624383,4966,0
35630272,0.0019983768,-0.010523804,0.0013638923,4505,0,-0.5945351,-0.086611874,-9.816475,4965,0
35636322,0.020824173,0.010435232,0.017343612,6050,0,-0.56584424,-0.5870917,-9.7698555,4966,0
35640781,0.0134463385,-0.0037756474,-0.014861341,4459,0,-0.10101465,-0.17268874,-9.62975,4965,0
35651337,0.015036212,0.011733392,-0.0023828694,6051,0,-0.032602593,-0.51273894,-9.610802,4969,0
35655797,-0.017651102,-0.0065644933,0.006098734,4460,0,-0.64833146,-0.08965483,-9.836156,4964,0
35666352,-0.005471198,-0.007437217,-0.00976636,6051,0,-0.15147735,-0.12653427,-9.5881,4929,0
35670811,-0.015424064,-0.01579087,0.025559843,4459,0,-0.891324,-0.50786257,-9.827839,4966,0
35675316,0.012566306,0.0002445392,-0.0022035565,4505,0,0.01463897,-0.40306196,-9.701543,4966,0
