timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47013000,47013000,0.9999972,-0.00011019068,0.0023935493,0.00020103857,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47060000,47060000,0.9999975,-0.00012816908,0.002250036,0.00019802444,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47112000,47112000,0.99999803,-0.00017088743,0.002010211,0.00019360626,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47160000,47160000,0.9999984,-0.00021551068,0.0018048154,0.0001892121,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47209000,47209000,0.9999986,-0.00025577447,0.0016194923,0.0001847527,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47257000,47257000,0.99999887,-0.00028822394,0.0014655442,0.00017957468,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47317000,47317000,0.99999917,-0.00032999605,0.0013053719,0.00017260369,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47364000,47364000,0.9999993,-0.00036199184,0.0012016359,0.00016670983,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47416000,47416000,0.9999994,-0.00038494446,0.0011161896,0.00016078108,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47460000,47460000,0.9999994,-0.00039733143,0.0010542546,0.00015564771,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47519000,47519000,0.9999994,-0.00040518635,0.0009932951,0.00014818764,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47561000,47561000,0.9999995,-0.00040525565,0.0009488768,0.00014232229,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47616000,47616000,0.9999995,-0.00040088277,0.0008860798,0.00013353491,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47664000,47664000,0.99999964,-0.00039175287,0.0008278876,0.00012664734,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47713000,47713000,0.99999964,-0.00038047478,0.00078912807,0.000120359684,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47761000,47761000,0.99999964,-0.00035942858,0.0007543699,0.000113167116,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47817000,47817000,0.99999976,-0.00033129373,0.0007331548,0.00010624502,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47864000,47864000,0.99999976,-0.00030693138,0.00072648196,0.00010098561,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47913000,47913000,0.99999976,-0.00028049148,0.00072959164,9.5830736e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
47964000,47964000,0.99999976,-0.00025190247,0.0007493224,8.925416e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48013000,48013000,0.99999976,-0.00023267808,0.0007705227,8.407431e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48064000,48064000,0.99999964,-0.00021672223,0.00079726236,7.736378e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48113000,48113000,0.99999964,-0.00021046647,0.0008236991,7.1608825e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48160000,48160000,0.99999964,-0.00021092169,0.00086152286,6.505111e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48212000,48212000,0.99999964,-0.00022092351,0.0008906565,5.7373127e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48269000,48269000,0.99999964,-0.000234495,0.000906206,4.984841e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48316000,48316000,0.99999964,-0.00024808588,0.00091158523,4.3034514e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48360000,48360000,0.99999964,-0.0002615137,0.0009109604,3.587736e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48417000,48417000,0.99999964,-0.00027662175,0.00090427016,2.7538465e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48460000,48460000,0.99999964,-0.00027776207,0.0009022269,2.155083e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48516000,48516000,0.99999964,-0.00025514737,0.000910667,1.4254649e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48565000,48565000,0.9999995,-0.00022471455,0.0009236597,9.138392e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48612000,48612000,0.9999995,-0.00015581645,0.0009556911,4.2329602e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48665000,48665000,0.9999995,-8.614732e-05,0.0009845375,1.6539903e-07,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48713000,48713000,0.9999995,-1.5839842e-05,0.0010076002,-2.9249854e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48768000,48768000,0.9999995,5.4529162e-05,0.001023612,-6.164243e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48816000,48816000,0.9999995,0.00011501787,0.001026352,-8.936882e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48860000,48860000,0.9999995,0.00015752738,0.0010212532,-1.1066581e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48913000,48913000,0.9999995,0.00020563975,0.0010081232,-1.3317396e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
48961000,48961000,0.9999995,0.0002504795,0.0009919633,-1.5594589e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49016000,49016000,0.9999995,0.00029950516,0.0009745486,-1.7229357e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49061000,49061000,0.9999995,0.0003267032,0.0009594472,-1.8477414e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49116000,49116000,0.9999995,0.00034609964,0.0009178996,-2.0310034e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49161000,49161000,0.99999964,0.00034544355,0.00088015187,-2.1846161e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49212000,49212000,0.99999964,0.00032541738,0.00081574166,-2.4065052e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49260000,49260000,0.99999976,0.00029335605,0.00075675495,-2.6705802e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49321000,49321000,0.99999976,0.00023400811,0.0006983075,-3.066214e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49369000,49369000,0.99999976,0.00018052089,0.0006653764,-3.440506e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49416000,49416000,0.9999999,0.000107431464,0.00065076415,-3.9465238e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49457000,49457000,0.9999999,5.534732e-05,0.0006479798,-4.3997185e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49520000,49520000,0.99999976,6.918583e-06,0.0006567501,-5.0174094e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49565000,49565000,0.9999999,-1.1648799e-05,0.00066539797,-5.4474418e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49613000,49613000,0.99999976,2.678312e-06,0.0006744277,-5.848997e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49661000,49661000,0.99999976,2.499905e-05,0.00068180886,-6.140737e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49716000,49716000,0.99999976,8.315211e-05,0.0007029441,-6.49349e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49765000,49765000,0.99999976,0.00012960775,0.00072483404,-6.74344e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49816000,49816000,0.99999976,0.00017139236,0.00075741153,-6.998938e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49860000,49860000,0.99999964,0.00018895399,0.0007770174,-7.223917e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49917000,49917000,0.99999964,0.00018681493,0.00079391815,-7.585329e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
49965000,49965000,0.99999964,0.00017463714,0.0007985446,-7.881683e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50017000,50017000,0.99999976,0.00012502963,0.00078270514,-8.351975e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50064000,50064000,0.99999976,8.6271684e-05,0.0007671279,-8.7538574e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50124000,50124000,0.99999976,4.3396758e-05,0.00072936434,-9.223562e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50161000,50161000,0.99999976,1.4506525e-05,0.00069828366,-9.629257e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50213000,50213000,0.9999999,-4.5801394e-06,0.0006423153,-0.00010090865,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50260000,50260000,0.9999999,-1.4103507e-05,0.0005943225,-0.00010525488,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50313000,50313000,0.9999999,3.1976265e-06,0.000547471,-0.00010900678,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50369000,50369000,0.9999999,2.8659506e-05,0.00050848833,-0.00011268511,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50416000,50416000,0.9999999,7.7655124e-05,0.00047944122,-0.00011554406,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50464000,50464000,0.9999999,0.00011186168,0.00046510404,-0.00011766146,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50512000,50512000,0.9999999,0.00016851125,0.00047037326,-0.000119515826,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50564000,50564000,0.9999999,0.00021415863,0.0004822659,-0.00012120028,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50616000,50616000,0.9999999,0.00025937505,0.00051161484,-0.00012242692,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
50660000,50660000,0.9999999,0.0002900142,0.000538075,-0.00012339819,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
