timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39021000,39012250,197388,0.27701318,-0.034459244,0.47150576,0
39041000,39033000,197388,0.2769926,-0.03438555,0.4715232,0
39064000,39054000,197388,0.27696478,-0.034306504,0.4715453,0
39084000,39076000,197388,0.2769097,-0.03422597,0.47158346,0
39104000,39096200,197388,0.2768447,-0.034167293,0.47162595,0
39128000,39117000,197388,0.27678826,-0.034117967,0.4716626,0
39149000,39142250,197388,0.27673703,-0.03405412,0.47169733,0
39169000,39159250,197388,0.27669635,-0.034007028,0.4717245,0
39189000,39181750,197388,0.27662727,-0.033943586,0.47176966,0
39213000,39202333,197388,0.2765649,-0.03389505,0.47180972,0
39236000,39227400,197388,0.27651083,-0.03385622,0.4718442,0
39256000,39247000,197388,0.2764836,-0.033822045,0.47186258,0
39277000,39269000,197388,0.27645347,-0.033763643,0.47188446,0
39297000,39288250,197388,0.27641824,-0.033701975,0.47190946,0
39317000,39309000,197388,0.2763838,-0.033639517,0.47193408,0
39337000,39327250,197388,0.2763674,-0.033588585,0.4719473,0
39363000,39351800,197388,0.27635977,-0.03352015,0.47195664,0
39384000,39375250,197388,0.27635634,-0.033454414,0.47196335,0
39405000,39397000,197388,0.27635238,-0.03339338,0.47197,0
39433000,39419800,197388,0.2763461,-0.033329792,0.47197816,0
39453000,39445000,197388,0.27634248,-0.033266064,0.4719847,0
39480000,39466833,197388,0.27635333,-0.03322783,0.47198114,0
39501000,39491250,197388,0.27638274,-0.033200834,0.4719658,0
39525000,39514250,197388,0.27641842,-0.03317913,0.47194642,0
39549000,39538333,197388,0.27645072,-0.03315974,0.47192883,0
39573000,39561000,197388,0.27647415,-0.0331538,0.47191554,0
39596000,39586400,197388,0.2765044,-0.03316345,0.47189713,0
39619000,39610200,197388,0.27653977,-0.033190887,0.47187448,0
39645000,39633400,197388,0.27656406,-0.033238374,0.4718569,0
39665000,39657000,197388,0.27657542,-0.03330222,0.47184578,0
39685000,39678000,197388,0.2765881,-0.0333553,0.47183454,0
39708000,39698333,197388,0.27660608,-0.033399142,0.47182092,0
39728000,39722000,197388,0.27662337,-0.033451505,0.47180706,0
39753000,39741800,197388,0.27663308,-0.033497807,0.47179815,0
39775000,39765750,197388,0.2766415,-0.03355446,0.47178918,0
39795000,39788600,197388,0.276648,-0.03360707,0.47178158,0
39816000,39809500,197388,0.2766523,-0.033654302,0.4717757,0
39836000,39828000,197388,0.27665445,-0.033695694,0.47177148,0
39858000,39848600,197388,0.2766626,-0.03373377,0.471764,0
39880000,39872000,197388,0.27670422,-0.03375677,0.4717379,0
39901000,39893000,197388,0.27677593,-0.033772048,0.4716948,0
39921000,39913000,197388,0.27684718,-0.033794627,0.47165132,0
39941000,39933000,197388,0.27690354,-0.033829384,0.4716158,0
39964000,39954166,197388,0.27695262,-0.03387272,0.47158384,0
39984000,39976200,197388,0.27699786,-0.033920556,0.47155386,0
40004000,39995000,197388,0.27703357,-0.033962704,0.4715298,0
40029000,40017000,197388,0.27707675,-0.03401735,0.4715005,0
40049000,40041000,197388,0.27712554,-0.034082547,0.4714671,0
40073000,40064200,197388,0.27717048,-0.034149375,0.47143584,0
40094000,40084400,197388,0.2772127,-0.034216866,0.4714062,0
40116000,40107800,197388,0.27726877,-0.03430716,0.4713666,0
40136000,40128000,197388,0.2773182,-0.034389522,0.4713315,0
40157000,40151000,197388,0.27736932,-0.03448917,0.47129416,0
40177000,40171333,197388,0.27739727,-0.034588564,0.4712704,0
40200000,40191000,197388,0.27740046,-0.034686964,0.47126132,0
40225000,40213000,197388,0.27738747,-0.034789372,0.4712614,0
40248000,40238166,197388,0.2773596,-0.034891944,0.4712702,0
40268000,40260000,197388,0.2773155,-0.03496395,0.47129086,0
40288000,40280000,197388,0.2772549,-0.035013136,0.47132283,0
40313000,40301200,197388,0.27717644,-0.035046525,0.4713665,0
40336000,40326166,197388,0.27708793,-0.035062812,0.4714173,0
40356000,40348000,197388,0.2770228,-0.035064578,0.47145548,0
40376000,40368000,197388,0.27697536,-0.0350704,0.4714829,0
40396000,40390000,197388,0.27693242,-0.03508449,0.47150707,0
40417000,40408200,197388,0.27690002,-0.035097923,0.4715251,0
40437000,40428400,197388,0.27686772,-0.035111826,0.47154304,0
40460000,40451750,197388,0.27685162,-0.035125867,0.47155148,0
40481000,40472800,197388,0.27686742,-0.0351378,0.47154132,0
40501000,40494750,197388,0.27690715,-0.035150036,0.47151706,0
40525000,40513800,197388,0.27694842,-0.035160657,0.47149205,0
40548000,40540400,197388,0.27700734,-0.03517556,0.4714563,0
40568000,40559500,197388,0.2770485,-0.03518629,0.47143134,0
40588000,40580000,197388,0.27709362,-0.035194892,0.47140417,0
40608000,40600000,197388,0.27714595,-0.03519215,0.47137356,0
40629000,40620400,197388,0.27720776,-0.035174195,0.47133857,0
40652000,40642500,197388,0.27726802,-0.035136238,0.47130603,0
40673000,40667000,197388,0.2773112,-0.035072483,0.47128528,0
40697000,40686166,197388,0.2773275,-0.035005476,0.47128075,0
40720000,40709833,197388,0.27735597,-0.03491202,0.4712709,0
40744000,40735250,197388,0.27740145,-0.03482046,0.4712509,0
40765000,40756400,197388,0.27743247,-0.034762282,0.47123694,0
40788000,40778000,197388,0.27745616,-0.034712885,0.47122657,0
40813000,40803000,197388,0.27747446,-0.03466384,0.47121945,0
40836000,40826666,197388,0.27748144,-0.034630504,0.47121784,0
40856000,40848000,197388,0.27748334,-0.03462264,0.47121724,0
40877000,40869750,197388,0.27748212,-0.03465081,0.47121584,0
40898000,40889200,197388,0.2774787,-0.03470824,0.47121367,0
40920000,40912200,197388,0.27747175,-0.034800228,0.47121096,0
40940000,40931000,197388,0.27746382,-0.0348832,0.47120953,0
40968000,40955000,197388,0.2774513,-0.034987178,0.4712092,0
40988000,40980250,197388,0.27744287,-0.03507635,0.47120753,0
41009000,41000250,197388,0.27744585,-0.035129204,0.47120184,0
41029000,41021000,197388,0.27745196,-0.03517392,0.4711949,0
41049000,41043000,197388,0.27746323,-0.03520787,0.47118574,0
41072000,41062200,197388,0.27747473,-0.035214424,0.4711785,0
41092000,41084000,197388,0.2774749,-0.035203148,0.47117922,0
41114000,41103750,197388,0.27746484,-0.035183243,0.47118664,0
41137000,41129000,197388,0.2774627,-0.035146542,0.47119066,0
41158000,41151250,197388,0.27748147,-0.035107337,0.47118247,0
41181000,41170750,197388,0.2775039,-0.035070892,0.471172,0
41201000,41192250,197388,0.2775197,-0.035030607,0.47116566,0
41224000,41214500,197388,0.27751815,-0.03498262,0.47117013,0
41244000,41235000,197388,0.27750525,-0.034933805,0.47118136,0
41264000,41256200,197388,0.27747345,-0.034879588,0.47120413,0
41284000,41276400,197388,0.2774336,-0.034821462,0.4712319,0
41309000,41297200,197388,0.27739546,-0.034754332,0.47125933,0
41332000,41322500,197388,0.27735507,-0.03467404,0.471289,0
41353000,41344000,197388,0.27732182,-0.034607835,0.47131345,0
41373000,41364600,197388,0.2772902,-0.034555685,0.47133586,0
41396000,41386000,197388,0.27725646,-0.034531552,0.47135746,0
41421000,41409000,197388,0.27722478,-0.034540374,0.47137547,0
41442000,41433200,197388,0.27721292,-0.034569636,0.4713803,0
41463000,41456000,197388,0.2772077,-0.034610685,0.47138032,0
41485000,41476200,197388,0.27718565,-0.034655422,0.47139,0
41508000,41499750,197388,0.27714747,-0.0347153,0.47140804,0
41528000,41520000,197388,0.27711493,-0.034775678,0.47142273,0
41548000,41541000,197388,0.27708223,-0.03484205,0.47143704,0
41568000,41560000,197388,0.27705833,-0.034896158,0.47144708,0
41589000,41583000,197388,0.27703837,-0.03495013,0.47145483,0
41609000,41602250,197388,0.2770135,-0.034994744,0.47146612,0
41633000,41622250,197388,0.27697742,-0.035046652,0.4714835,0
41653000,41644250,197388,0.27693814,-0.035099782,0.4715026,0
41676000,41666333,197388,0.27691072,-0.035137717,0.4715159,0
41696000,41688000,197388,0.27689686,-0.035158735,0.47152242,0
41716000,41708000,197388,0.2768877,-0.035168823,0.4715271,0
41736000,41728000,197388,0.27687398,-0.035170753,0.47153503,0
41757000,41748200,197388,0.27685225,-0.03516449,0.47154823,0
41780000,41770400,197388,0.2768227,-0.035153445,0.47156644,0
41800000,41792000,197388,0.27678987,-0.035141718,0.47158656,0
41820000,41814000,197388,0.276751,-0.035138622,0.4716096,0
41840000,41832000,197388,0.27672026,-0.03514949,0.47162682,0
41861000,41852600,197388,0.27668536,-0.035171073,0.47164565,0
41881000,41873000,197388,0.2766447,-0.035201613,0.4716672,0
41902000,41894250,197388,0.27659354,-0.03524235,0.4716942,0
41924000,41916200,197388,0.27653396,-0.035289623,0.4717256,0
41944000,41936500,197388,0.27647492,-0.03533527,0.47175676,0
41965000,41955750,197388,0.2764167,-0.03537919,0.47178763,0
41988000,41978166,197388,0.2763567,-0.035430644,0.47181892,0
42008000,42000500,197388,0.2763223,-0.03548018,0.47183532,0
42030000,42020750,197388,0.2763119,-0.035515152,0.47183877,0
42053000,42044800,197388,0.2763017,-0.03553691,0.4718431,0
42076000,42066000,197388,0.2762856,-0.035536937,0.47185254,0
42097000,42089000,197388,0.27628246,-0.035526186,0.47185522,0
42117000,42109000,197388,0.27630135,-0.035507493,0.47184554,0
42140000,42130333,197388,0.2763295,-0.035473682,0.47183162,0
42160000,42152000,197388,0.27635202,-0.03542864,0.47182178,0
42180000,42172200,197388,0.2763686,-0.03538333,0.4718155,0
42205000,42193600,197388,0.27639142,-0.035343166,0.4718051,0
42228000,42218200,197388,0.27642384,-0.035306416,0.47178888,0
42248000,42240000,197388,0.2764558,-0.035274316,0.47177258,0
42269000,42260600,197388,0.27649662,-0.03523494,0.4717516,0
42289000,42282250,197388,0.27655932,-0.03518983,0.4717182,0
42309000,42302250,197388,0.2766351,-0.03515517,0.47167632,0
42332000,42323400,197388,0.276718,-0.035126127,0.47162992,0
42352000,42344250,197388,0.276785,-0.03509443,0.47159293,0
42374000,42365000,197388,0.27683878,-0.035043888,0.4715651,0
42396000,42388800,197388,0.27690658,-0.03495795,0.4715317,0
42416000,42408000,197388,0.27697715,-0.03488238,0.47149584,0
42441000,42432400,197388,0.27705795,-0.034788433,0.4714553,0
42464000,42454166,197388,0.27709678,-0.034704722,0.47143865,0
42484000,42476000,197388,0.2771097,-0.03461075,0.47143793,0
42505000,42496200,197388,0.2771237,-0.034512274,0.47143695,0
42529000,42517800,197388,0.27715048,-0.03440982,0.4714287,0
42553000,42542000,197388,0.27716565,-0.034304738,0.4714274,0
42581000,42568800,197388,0.27715728,-0.03420214,0.4714398,0
42601000,42595000,197388,0.2771661,-0.034112856,0.4714411,0
42621000,42613000,197388,0.2771928,-0.034061234,0.4714291,0
42645000,42632800,197388,0.2772304,-0.03402786,0.4714094,0
42668000,42657600,197388,0.27728027,-0.034029506,0.47137997,0
42688000,42680000,197388,0.2773175,-0.034068808,0.47135526,0
42713000,42701600,197388,0.27734777,-0.034123205,0.47133347,0
42735000,42725000,197388,0.27740237,-0.034187622,0.4712967,0
42757000,42748000,197388,0.27748027,-0.03424584,0.47124657,0
42784000,42771000,197388,0.27754712,-0.034294292,0.47120374,0
42805000,42796400,197388,0.27760306,-0.03434534,0.47116706,0
42825000,42817500,197388,0.2776643,-0.034387406,0.47112787,0
42845000,42837000,197388,0.2777271,-0.034422338,0.47108832,0
42868000,42858333,197388,0.27777642,-0.034456417,0.47105676,0
42889000,42881000,197388,0.27780244,-0.03448841,0.47103906,0
42912000,42904000,197388,0.27783373,-0.034516416,0.47101852,0
42932000,42924200,197388,0.27787897,-0.034539606,0.47099018,0
42953000,42944400,197388,0.27792087,-0.03456408,0.4709637,0
42976000,42965600,197388,0.27795383,-0.034593575,0.47094202,0
42996000,42988000,197388,0.2779877,-0.034632694,0.4709192,0
43016000,43009000,197388,0.27803093,-0.03468225,0.47089,0
43040000,43029600,197388,0.27808157,-0.03473588,0.47085616,0
43060000,43052000,197388,0.27813488,-0.034786053,0.47082096,0
43082000,43072750,197388,0.27818462,-0.034825023,0.47078866,0
43103000,43094750,197388,0.27824867,-0.03487604,0.47074705,0
43123000,43118000,197388,0.27832747,-0.034942146,0.47069556,0
43149000,43137000,197388,0.2783939,-0.035000063,0.47065195,0
43172000,43164600,197388,0.2784893,-0.035086036,0.47058913,0
43196000,43185400,197388,0.27856255,-0.035147533,0.47054115,0
43220000,43209000,197388,0.2786555,-0.035203557,0.47048193,0
43240000,43234000,197388,0.27875194,-0.035247076,0.47042155,0
43265000,43253000,197388,0.27880573,-0.035275735,0.47038752,0
43289000,43277800,197388,0.2788727,-0.03532065,0.47034445,0
43309000,43302750,197388,0.2789614,-0.03537067,0.4702881,0
43329000,43321000,197388,0.2790355,-0.035403397,0.4702417,0
43349000,43341250,197388,0.27910212,-0.035432883,0.4701999,0
43369000,43361000,197388,0.27914682,-0.03545234,0.4701719,0
43396000,43382333,197388,0.27918357,-0.03546825,0.4701489,0
43416000,43407800,197388,0.27922347,-0.035485413,0.47012392,0
43437000,43428400,197388,0.27923778,-0.035498045,0.47011444,0
43463000,43450500,197388,0.27922672,-0.035509158,0.47012016,0
43485000,43476800,197388,0.2791976,-0.035518426,0.47013673,0
43505000,43497000,197388,0.27916998,-0.03552332,0.47015283,0
43525000,43518000,197388,0.27914107,-0.035524517,0.47016987,0
43548000,43538166,197388,0.27911395,-0.03552022,0.47018632,0
43573000,43561750,197388,0.27908313,-0.0354913,0.4702068,0
43593000,43584000,197388,0.27904466,-0.035435863,0.47023377,0
43613000,43607333,197388,0.27897856,-0.03537047,0.4702779,0
43636000,43625666,197388,0.27891695,-0.03533567,0.4703171,0
43656000,43648000,197388,0.27884877,-0.035305623,0.47035977,0
43677000,43668250,197388,0.2787936,-0.03526598,0.47039545,0
43701000,43690000,197388,0.2787262,-0.035202898,0.47044012,0
43721000,43713000,197388,0.27863893,-0.035135355,0.47049686,0
43741000,43734000,197388,0.27856022,-0.0350887,0.47054696,0
43761000,43752600,197388,0.27850565,-0.035051126,0.47058207,0
43785000,43776250,197388,0.27845252,-0.034992334,0.4706179,0
43805000,43797000,197388,0.2784065,-0.034929227,0.47064978,0
43825000,43817000,197388,0.278366,-0.03486916,0.47067818,0
43845000,43837000,197388,0.27834126,-0.034814853,0.47069684,0
43868000,43858166,197388,0.2783342,-0.03475996,0.47070512,0
43889000,43881750,197388,0.27833065,-0.034703765,0.4707113,0
43912000,43903000,197388,0.27832365,-0.034658313,0.4707188,0
43936000,43926333,197388,0.27832073,-0.034603287,0.47072458,0
43957000,43948250,197388,0.2783331,-0.034549847,0.4707212,0
43985000,43970666,197388,0.27836958,-0.034501463,0.47070318,0
44008000,43997000,197388,0.2784191,-0.034454886,0.4706773,0
44029000,44020200,197388,0.27843758,-0.034423914,0.47066864,0
44052000,44042400,197388,0.27844736,-0.034402195,0.4706644,0
44073000,44064600,197388,0.2784779,-0.034384303,0.47064763,0
44100000,44087200,197388,0.2785297,-0.034380414,0.4706173,0
44120000,44111000,197388,0.2785765,-0.03439638,0.47058845,0
44140000,44132200,197388,0.2786003,-0.0344266,0.47057214,0
44164000,44153400,197388,0.2786305,-0.034464423,0.47055146,0
44185000,44177000,197388,0.27868298,-0.034500405,0.47051772,0
44208000,44197600,197388,0.27873927,-0.03452232,0.4704828,0
44229000,44220800,197388,0.2787951,-0.03453617,0.47044873,0
44249000,44240800,197388,0.27882612,-0.034537,0.47043023,0
44269000,44261000,197388,0.2788453,-0.034532,0.47041926,0
44292000,44284000,197388,0.27886802,-0.034517366,0.47040686,0
44313000,44306500,197388,0.27889496,-0.034503825,0.4703919,0
44336000,44326166,197388,0.2789073,-0.034489337,0.47038564,0
44357000,44350250,197388,0.278902,-0.034461025,0.47039086,0
44377000,44370500,197388,0.27887815,-0.034431484,0.47040713,0
44400000,44391400,197388,0.27841845,-0.034398958,0.47068164,0
44420000,44413000,197388,0.27669147,-0.03436448,0.47170094,0
44445000,44437666,197388,0.27342105,-0.034324594,0.4736067,0
44468000,44457600,197388,0.27089235,-0.03429383,0.47505984,0
44492000,44481400,197388,0.26893124,-0.03426576,0.47617552,0
44512000,44504200,197388,0.26795197,-0.034252573,0.47672835,0
44532000,44523800,197388,0.2677822,-0.034264214,0.4768229,0
44553000,44546750,197388,0.26850012,-0.03432946,0.47641426,0
44576000,44565800,197388,0.26935646,-0.034395304,0.4759259,0
44596000,44588200,197388,0.2698145,-0.03443862,0.47566327,0
44616000,44608400,197388,0.2694995,-0.03443527,0.47584206,0
44637000,44627250,197388,0.26899534,-0.03441199,0.47612888,0
44660000,44650600,197388,0.2685723,-0.034377273,0.47637025,0
44680000,44671800,197388,0.26834354,-0.03434731,0.4765013,0
44700000,44691800,197388,0.2680145,-0.03432619,0.4766879,0
44722000,44712400,197388,0.2674624,-0.03431591,0.47699863,0
44749000,44737400,197388,0.26669714,-0.034318373,0.47742677,0
44771000,44761800,197388,0.266043,-0.034332704,0.4777905,0
44792000,44783000,197388,0.26553544,-0.0343458,0.47807187,0
44816000,44804800,197388,0.26497036,-0.034351885,0.47838482,0
44836000,44827000,197388,0.26433083,-0.03435302,0.47873843,0
44857000,44848400,197388,0.26370767,-0.03434759,0.4790824,0
44880000,44870000,197388,0.26311508,-0.03433042,0.4794093,0
44901000,44892400,197388,0.26253256,-0.034291748,0.47973138,0
44921000,44913000,197388,0.2620041,-0.03423809,0.480024,0
44941000,44932250,197388,0.26151145,-0.03417559,0.48029703,0
44961000,44954000,197388,0.26096135,-0.034095418,0.48060185,0
44981000,44972800,197388,0.26049677,-0.03402241,0.480859,0
45004000,44993600,197388,0.25999647,-0.033938237,0.4811356,0
45025000,45016200,197388,0.259474,-0.033837285,0.48142466,0
45048000,45038000,197388,0.25900143,-0.033727072,0.48168683,0
45069000,45060800,197388,0.25855598,-0.033610284,0.48193428,0
45089000,45081000,197388,0.2582189,-0.033522096,0.48212108,0
45109000,45100600,197388,0.25794458,-0.033450644,0.48227292,0
45129000,45121750,197388,0.25767976,-0.033382982,0.48241913,0
45152000,45144000,197388,0.257262,-0.033310536,0.48264703,0
45173000,45165000,197388,0.25644156,-0.03324154,0.48308808,0
45193000,45185333,197388,0.2550959,-0.033187002,0.48380363,0
45213000,45205000,197388,0.25348932,-0.033155367,0.48464942,0
45234000,45225200,197388,0.2521071,-0.033148307,0.48537055,0
45257000,45249000,197388,0.25162423,-0.033168126,0.48561984,0
45285000,45273400,197388,0.25253993,-0.03321317,0.485141,0
45309000,45298166,197388,0.2543078,-0.0332826,0.48421165,0
45332000,45322000,197388,0.2565311,-0.033359736,0.48303187,0
45353000,45344800,197388,0.25939012,-0.03345489,0.4814957,0
45373000,45364750,197388,0.26260167,-0.033564758,0.47974348,0
45393000,45385000,197388,0.2662789,-0.033680134,0.4777042,0
45416000,45406200,197388,0.27020958,-0.033787258,0.47548318,0
45438000,45427500,197388,0.27390245,-0.033875808,0.47336024,0
45461000,45452400,197388,0.2773948,-0.03395726,0.4713171,0
45484000,45475600,197388,0.2794017,-0.034013044,0.47012678,0
45504000,45496000,197388,0.28027368,-0.034032878,0.46960616,0
45525000,45518750,197388,0.28067935,-0.034008082,0.46936566,0
45548000,45538500,197388,0.28079093,-0.033947017,0.46930337,0
45572000,45561000,197388,0.2807205,-0.033853758,0.46935225,0
45593000,45585000,197388,0.28037605,-0.03374353,0.46956602,0
45613000,45604000,197388,0.27993983,-0.033654407,0.46983254,0
45635000,45626333,197388,0.27945283,-0.033553675,0.4701296,0
45658000,45648600,197388,0.27904972,-0.033458415,0.47037578,0
45682000,45672500,197388,0.27860475,-0.033360463,0.47064644,0
45705000,45696400,197388,0.2781658,-0.03327764,0.4709119,0
45733000,45718666,197388,0.2778704,-0.033231087,0.47108954,0
45757000,45747000,197388,0.2776447,-0.033213537,0.47122383,0
45780000,45769600,197388,0.27745685,-0.033228856,0.47133335,0
45801000,45792800,197388,0.2772496,-0.033265434,0.47145277,0
45824000,45815000,197388,0.2770922,-0.033323664,0.47154123,0
45844000,45835250,197388,0.2769853,-0.033391926,0.47159916,0
45865000,45857000,197388,0.27688882,-0.03347444,0.47164997,0
45885000,45877000,197388,0.27681726,-0.033559375,0.47168595,0
45912000,45899000,197388,0.27682683,-0.03366516,0.47167277,0
45933000,45924750,197388,0.27694327,-0.03379625,0.47159505,0
45953000,45944400,197388,0.27700305,-0.033899855,0.47155252,0
45973000,45965000,197388,0.27701542,-0.03400768,0.4715375,0
45994000,45986500,197388,0.27703375,-0.034111485,0.4715192,0
46016000,46007666,197388,0.27707174,-0.034205772,0.4714901,0
46041000,46029000,197388,0.27712876,-0.03429467,0.4714501,0
46064000,46054500,197388,0.27727434,-0.034390453,0.47135755,0
46084000,46076200,197388,0.2774118,-0.034457516,0.47127175,0
46109000,46099250,197388,0.2774826,-0.034514863,0.47122586,0
46129000,46121000,197388,0.27751967,-0.034557424,0.4712009,0
46153000,46143000,197388,0.27757213,-0.03457839,0.47116852,0
46176000,46166500,197388,0.27757546,-0.034573317,0.4711669,0
46196000,46189750,197388,0.27753502,-0.034571677,0.47119087,0
46216000,46208000,197388,0.27743882,-0.034583636,0.47124663,0
46236000,46228200,197388,0.27729893,-0.03460483,0.4713274,0
46256000,46248200,197388,0.2771686,-0.034626316,0.4714024,0
46277000,46268800,197388,0.2770371,-0.03464646,0.47147828,0
46300000,46289666,197388,0.27676243,-0.034691513,0.47163624,0
46321000,46315000,197388,0.27626064,-0.034783453,0.47192356,0
46341000,46332250,197388,0.27591008,-0.034853827,0.4721234,0
46363000,46353800,197388,0.27554333,-0.034937214,0.47233137,0
46383000,46375750,197388,0.27533984,-0.034993522,0.4724459,0
46409000,46397200,197388,0.27538344,-0.0349856,0.47242108,0
46432000,46423600,197388,0.2754328,-0.03497231,0.47239333,0
46452000,46444400,197388,0.2754627,-0.034966875,0.47237626,0
46472000,46466750,197388,0.27551335,-0.03495994,0.4723472,0
46493000,46484000,197388,0.27554762,-0.034954634,0.47232762,0
46521000,46507500,197388,0.27558815,-0.03494692,0.47230452,0
46541000,46532250,197388,0.27561355,-0.034945246,0.47228983,0
46561000,46552000,197388,0.27557057,-0.0349682,0.4723132,0
46581000,46574250,197388,0.27545106,-0.035019968,0.4723791,0
46601000,46593000,197388,0.27541694,-0.03503642,0.47239777,0
46624000,46614400,197388,0.27545187,-0.03502493,0.47237825,0
46644000,46636000,197388,0.27546892,-0.035016336,0.47236896,0
46668000,46656800,197388,0.27547655,-0.03500972,0.472365,0
46689000,46682000,197388,0.27548736,-0.034997534,0.47235957,0
46709000,46700250,197388,0.27549496,-0.034986462,0.47235596,0
46733000,46722666,197388,0.27549887,-0.034973778,0.47235465,0
46757000,46746500,197388,0.2754011,-0.034972943,0.4724117,0
46781000,46771250,197388,0.27524292,-0.034977693,0.4725035,0
46804000,46793400,197388,0.27525395,-0.03496465,0.4724981,0
46826000,46817000,197388,0.2752714,-0.03494928,0.4724891,0
46849000,46840400,197388,0.2752691,-0.03493427,0.4724915,0
46873000,46862333,197388,0.27527255,-0.034919593,0.47249064,0
46893000,46885000,197388,0.27527815,-0.03490322,0.4724885,0
46913000,46906250,197388,0.27522978,-0.03488858,0.4725178,0
46934000,46927250,197388,0.27509317,-0.03487503,0.4725983,0
46956000,46948000,197388,0.27508914,-0.03486054,0.47260174,0
46979000,46970000,197388,0.2751075,-0.03484463,0.4725922,0
47000000,46992000,197388,0.27510437,-0.03482754,0.4725953,0
47020000,47012200,197388,0.27510902,-0.034812253,0.47259375,0
47045000,47033000,197388,0.2751575,-0.034800723,0.47256634,0
47068000,47059400,197388,0.2752491,-0.034790482,0.47251377,0
47089000,47079250,197388,0.27532065,-0.034784712,0.4724725,0
47112000,47102000,197388,0.2754043,-0.034774903,0.47242448,0
47132000,47124000,197388,0.27548367,-0.034764424,0.47237897,0
47152000,47144400,197388,0.27555463,-0.034754824,0.4723383,0
47177000,47165500,197388,0.2756248,-0.034745388,0.472298,0
47200000,47190800,197388,0.275705,-0.03473383,0.4722521,0
47221000,47212250,197388,0.2757674,-0.03472323,0.4722164,0
47241000,47231250,197388,0.27581936,-0.03471389,0.47218674,0
47265000,47253800,197388,0.27587926,-0.034704626,0.47215244,0
47288000,47278166,197388,0.27594066,-0.03469374,0.47211736,0
47308000,47302000,197388,0.27599734,-0.034682386,0.47208506,0
47329000,47321000,197388,0.27604133,-0.034674373,0.47205994,0
47353000,47342500,197388,0.2760888,-0.034664582,0.47203287,0
47377000,47366000,197388,0.27613786,-0.034653436,0.47200504,0
47397000,47387750,197388,0.2761807,-0.034643583,0.47198066,0
47420000,47410333,197388,0.2762228,-0.03463404,0.47195673,0
47440000,47433750,197388,0.2762645,-0.0346245,0.471933,0
47460000,47452000,197388,0.27629465,-0.034616925,0.47191593,0
47481000,47472250,197388,0.2763257,-0.034609906,0.47189826,0
47505000,47494166,197388,0.27635723,-0.034604862,0.47188017,0
47528000,47518200,197388,0.2763912,-0.034598716,0.4718607,0
47553000,47541000,197388,0.27642265,-0.03459253,0.47184277,0
47573000,47565000,197388,0.2764534,-0.034587126,0.47182512,0
47596000,47586333,197388,0.27647844,-0.034583565,0.47181076,0
47616000,47608000,197388,0.2765006,-0.03458039,0.47179794,0
47641000,47629600,197388,0.27652293,-0.034577098,0.47178513,0
47661000,47653000,197388,0.27654767,-0.03457303,0.4717709,0
47685000,47674166,197388,0.27656847,-0.03457015,0.47175896,0
47709000,47699500,197388,0.2765922,-0.03456688,0.47174525,0
47729000,47721000,197388,0.27661297,-0.03456418,0.4717333,0
47749000,47741000,197388,0.276633,-0.03456224,0.47172165,0
47772000,47762166,197388,0.27665395,-0.03456041,0.47170955,0
47792000,47784200,197388,0.2766749,-0.034558624,0.4716974,0
47813000,47804200,197388,0.27669308,-0.03455708,0.4716868,0
47833000,47825000,197388,0.2767113,-0.034555543,0.47167626,0
47853000,47846750,197388,0.27672946,-0.034554005,0.47166568,0
47876000,47867600,197388,0.27674612,-0.034552593,0.471656,0
47897000,47887250,197388,0.27676123,-0.034551315,0.47164723,0
47917000,47909250,197388,0.27677745,-0.034549944,0.47163785,0
47937000,47928800,197388,0.27679127,-0.034548774,0.47162983,0
47960000,47950500,197388,0.27680594,-0.034547534,0.47162127,0
47980000,47973250,197388,0.2768207,-0.034546286,0.47161275,0
48000000,47991000,197388,0.2768317,-0.034545355,0.4716063,0
48020000,48012400,197388,0.27684447,-0.034544274,0.47159892,0
48040000,48032000,197388,0.27685568,-0.034543324,0.47159243,0
48060000,48052000,197388,0.27686667,-0.034542393,0.47158605,0
48085000,48073600,197388,0.27687803,-0.03454143,0.4715794,0
48113000,48099166,197388,0.27689087,-0.034540348,0.47157198,0
48135000,48124800,197388,0.2769031,-0.034539312,0.47156483,0
48156000,48150000,197388,0.2769145,-0.034538347,0.4715582,0
48180000,48170750,197388,0.27692348,-0.034537587,0.47155303,0
48201000,48192200,197388,0.27693233,-0.03453684,0.4715479,0
48224000,48213400,197388,0.27694073,-0.034536127,0.47154298,0
48245000,48236000,197388,0.2769493,-0.034535404,0.471538,0
48269000,48258000,197388,0.27695724,-0.03453473,0.4715334,0
48292000,48282166,197388,0.2769656,-0.034534022,0.47152853,0
48316000,48306750,197388,0.27697366,-0.034533337,0.47152382,0
48336000,48329500,197388,0.27698082,-0.034532733,0.47151968,0
48357000,48348200,197388,0.27698642,-0.03453226,0.47151643,0
48380000,48370400,197388,0.2769928,-0.034531724,0.47151276,0
48401000,48393000,197388,0.276999,-0.034531195,0.47150913,0
48424000,48414666,197388,0.27700472,-0.03453071,0.47150582,0
48449000,48438200,197388,0.27701065,-0.03453021,0.47150236,0
48469000,48460200,197388,0.2770159,-0.034529764,0.47149926,0
48492000,48483200,197388,0.27702117,-0.034529317,0.47149625,0
48512000,48504000,197388,0.2770257,-0.034528937,0.47149357,0
