timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34416000,-0.0017615161,-0.006022607,-4.094094e-06,0.0,0.0,-0.52966684
34438000,-0.0022508942,-0.006012306,-9.448035e-06,0.0,0.0,-0.52965873
34453000,-0.0028050002,-0.0057730232,5.606562e-07,0.0,0.0,-0.5297628
34473000,-0.0041831937,-0.007157935,1.3804529e-06,0.0,0.0,-0.52979577
34493000,-0.005093085,-0.0077352747,1.6021077e-06,0.0,0.0,-0.5298374
34516000,-0.0050327736,-0.007802408,-1.4863908e-06,0.0,0.0,-0.52988607
34532000,-0.005738913,-0.0075496123,1.5075784e-06,0.0,0.0,-0.5299904
34553000,-0.0052009723,-0.0067538186,-6.053131e-06,0.0,0.0,-0.53008693
34573000,-0.0054768473,-0.0071644075,-6.380724e-06,0.0,0.0,-0.53025275
34593000,-0.007299949,-0.008937949,1.4782418e-06,0.0,0.0,-0.53032464
34616000,-0.007333803,-0.008215582,-3.047753e-07,0.0,0.0,-0.53043324
34637000,-0.007290395,-0.007701696,1.6298145e-08,0.0,0.0,-0.53047335
34657000,-0.0070483466,-0.0068935403,-5.738577e-06,0.0,0.0,-0.5305021
34677000,-0.008208281,-0.005569642,-3.4894329e-06,0.0,0.0,-0.530705
34693000,-0.00887901,-0.0045157447,-3.3199321e-06,0.0,0.0,-0.5308232
34716000,-0.0090934,-0.0024228708,-9.632204e-06,0.0,0.0,-0.530958
34732000,-0.008711031,-0.0018308386,-5.280599e-06,0.0,0.0,-0.53108865
34757000,-0.008251003,-0.00090414647,-1.1107186e-05,0.0,0.0,-0.53116184
34777000,-0.0074456166,-0.00020302179,-1.3894169e-05,0.0,0.0,-0.5313178
34792000,-0.007808253,0.004318065,-6.3220505e-06,0.0,0.0,-0.53147256
34817000,-0.0065154196,0.00466569,-1.3067853e-05,0.0,0.0,-0.5316332
34837000,-0.005665589,0.0048738336,-1.8064864e-05,0.0,0.0,-0.5317539
34856000,-0.0048870696,0.0046412167,-1.1472264e-05,0.0,0.0,-0.5318448
34873000,-0.0041946573,0.0040936386,-1.4969846e-05,0.0,0.0,-0.5319188
34897000,-0.00329465,0.0034353267,-1.950888e-05,0.0,0.0,-0.5319563
34909000,-0.0025162515,0.0054398165,-6.1362516e-06,0.0,0.0,-0.53196555
34937000,-0.0014459065,0.005148939,-2.0005973e-05,0.0,0.0,-0.5319737
34952000,-0.00087643944,0.0048306524,-1.9225292e-05,0.0,0.0,-0.5319634
34977000,0.0001347222,0.0038236042,-1.3370998e-05,0.0,0.0,-0.5319427
34997000,0.0023901998,0.004475738,-1.3121637e-05,0.0,0.0,-0.5319042
35017000,0.0031468906,0.003522451,-1.5237136e-05,0.0,0.0,-0.5318696
35037000,0.0035991266,0.0029421223,-1.40098855e-05,0.0,0.0,-0.53180325
35052000,0.0037615774,0.0025774727,-1.38778705e-05,0.0,0.0,-0.5317749
35077000,0.0037387104,0.0026094806,-1.9820174e-05,0.0,0.0,-0.53173006
35092000,0.0031082376,0.0025054775,-6.3416082e-06,0.0,0.0,-0.5316875
35113000,0.0023056723,0.0022403263,-6.4980704e-06,0.0,0.0,-0.5316407
35132000,0.0015937603,0.0021256728,-7.459661e-06,0.0,0.0,-0.5316056
35156000,0.00083284674,0.0019793438,-1.32014975e-05,0.0,0.0,-0.5315878
35176000,-0.0003474751,0.0027563889,-1.3395445e-05,0.0,0.0,-0.5315977
35192000,-0.0015389916,0.0042218664,-6.597489e-06,0.0,0.0,-0.5315851
35213000,-0.003049619,0.004455997,-1.4088117e-05,0.0,0.0,-0.5315927
35238000,-0.0037621118,0.0043374286,-1.18308235e-05,0.0,0.0,-0.53159064
35256000,-0.0044857566,0.00395843,-1.3150973e-05,0.0,0.0,-0.5315889
35272000,-0.0046621915,0.003645895,-1.8839026e-05,0.0,0.0,-0.53157365
35292000,-0.0036945445,0.0045810356,-1.4301622e-05,0.0,0.0,-0.5315861
35316000,-0.002784626,0.0054542273,-1.3085781e-05,0.0,0.0,-0.5316316
35332000,-0.0023628222,0.005244799,-1.8751016e-05,0.0,0.0,-0.5316455
35356000,-0.0017859291,0.003941625,-1.6637146e-05,0.0,0.0,-0.53167725
35373000,-3.7914502e-05,0.003513829,-1.0007061e-05,0.0,0.0,-0.5317208
35392000,0.0015895122,0.0030486658,-1.7013634e-05,0.0,0.0,-0.5317363
35413000,0.0040693893,0.0032992363,-1.5686965e-05,0.0,0.0,-0.53175485
35436000,0.0055226544,0.0030449203,-2.0851847e-05,0.0,0.0,-0.53174675
35456000,0.006490814,0.0028151127,-1.8700492e-05,0.0,0.0,-0.5317443
35472000,0.0070780492,0.0025702987,-1.2702774e-05,0.0,0.0,-0.53174126
35496000,0.009027623,0.0007272378,-1.3750745e-05,0.0,0.0,-0.531808
35517000,0.009535768,-0.00074179954,-7.2771218e-06,0.0,0.0,-0.53184855
35537000,0.009263879,-0.0013859946,-6.8745576e-06,0.0,0.0,-0.5318529
35552000,0.009107335,-0.0015073362,-1.4223391e-05,0.0,0.0,-0.53186566
35577000,0.008308843,-0.0031980353,-1.2575649e-05,0.0,0.0,-0.5319212
35597000,0.007885372,-0.0047985255,-9.130221e-06,0.0,0.0,-0.53198236
35613000,0.0072496226,-0.006013979,-8.17352e-06,0.0,0.0,-0.5320257
35632000,0.0060662236,-0.0064852796,-8.214265e-07,0.0,0.0,-0.5320219
35648000,0.0053656665,-0.0064544026,-1.1736294e-05,0.0,0.0,-0.53203255
35677000,0.0035087944,-0.0055143014,-8.34791e-06,0.0,0.0,-0.5319735
35699000,0.0029011162,-0.0044681365,-1.1881348e-05,0.0,0.0,-0.53186715
35712000,0.0018077772,-0.003978691,-1.7194543e-06,0.0,0.0,-0.53174144
35736000,0.0010563125,-0.0031067722,-7.3863193e-06,0.0,0.0,-0.5316485
35752000,0.00027215717,-0.0024139646,-2.1252781e-06,0.0,0.0,-0.53157103
35773000,-0.00026898194,-0.0015373214,8.765142e-06,0.0,0.0,-0.53151983
35796000,-0.0011456828,0.0006788054,2.4846522e-05,0.0,0.0,-0.53137255
35816000,-0.0018267068,0.001977302,2.0041829e-05,0.0,0.0,-0.53123534
35837000,-0.0025921345,0.0025431467,2.3477478e-05,0.0,0.0,-0.53111815
35852000,-0.0031820713,0.002829745,-3.857771e-06,0.0,0.0,-0.5310196
35878000,-0.0031093901,0.0024648535,-6.8501104e-06,0.0,0.0,-0.53094816
35893000,-0.002876554,0.0019176841,-1.0645948e-05,0.0,0.0,-0.53091073
35909000,-0.0024884613,0.001083484,-5.3979456e-06,0.0,0.0,-0.53087044
35937000,-0.0017690959,-1.8861905e-06,-3.9946754e-06,0.0,0.0,-0.53082126
35957000,-0.0012926366,-0.00032762453,-3.7942082e-06,0.0,0.0,-0.53079265
35977000,-0.001662889,-0.00090596813,-9.260606e-06,0.0,0.0,-0.53083163
35996000,0.00016544123,-0.0029696326,-5.7776924e-06,0.0,0.0,-0.5308678
36016000,0.0013393789,-0.004490744,1.3837125e-05,0.0,0.0,-0.5309314
36035000,0.0018099253,-0.0056367656,-7.220078e-07,0.0,0.0,-0.5309801
36053000,0.002108902,-0.006314967,-4.8894435e-07,0.0,0.0,-0.53101856
36077000,0.0030008873,-0.006377982,-8.69506e-06,0.0,0.0,-0.531027
36097000,0.0043123383,-0.0055354815,-5.0996896e-06,0.0,0.0,-0.53109217
36113000,0.005142871,-0.0049416525,-5.5576675e-06,0.0,0.0,-0.53116494
36133000,0.005321648,-0.0042935833,7.083174e-06,0.0,0.0,-0.5312239
36157000,0.005221707,-0.0038302816,2.705655e-05,0.0,0.0,-0.53126276
36181000,0.0048728553,-0.003332712,1.6105827e-05,0.0,0.0,-0.531296
36197000,0.0065169986,-0.00173564,-7.065246e-06,0.0,0.0,-0.5313843
36217000,0.0072114533,-0.00055383024,-3.95393e-06,0.0,0.0,-0.5314618
36233000,0.008208639,0.00013520803,-8.654315e-06,0.0,0.0,-0.5315201
36257000,0.0067176786,0.0005404244,-4.8389193e-06,0.0,0.0,-0.5315658
36277000,0.0072537437,-2.6625203e-05,-4.5569614e-06,0.0,0.0,-0.53164357
36292000,0.00901101,-0.0010908656,-2.617482e-06,0.0,0.0,-0.53175586
36315000,0.009122954,-0.00173907,-1.308741e-06,0.0,0.0,-0.5318517
36336000,0.008678384,-0.002229174,-5.386537e-06,0.0,0.0,-0.53194755
36360000,0.00806629,-0.0024218638,-2.8896611e-06,0.0,0.0,-0.53200215
36376000,0.00731949,-0.002447696,-2.3306347e-06,0.0,0.0,-0.5320396
36396000,0.007835444,-0.003928514,-1.17346644e-07,0.0,0.0,-0.53217435
36417000,0.008667799,-0.0050016847,-4.7590584e-07,0.0,0.0,-0.5322977
36433000,0.008403035,-0.005459346,3.7273858e-06,0.0,0.0,-0.53237325
36457000,0.007680619,-0.00554345,3.6247075e-05,0.0,0.0,-0.53243315
36473000,0.0069141733,-0.0054677613,2.8922688e-05,0.0,0.0,-0.53247243
36496000,0.006521486,-0.004588379,2.855761e-05,0.0,0.0,-0.532397
36517000,0.005840368,-0.003934632,2.8101262e-05,0.0,0.0,-0.5323167
36536000,0.005524481,-0.0034745804,2.8329436e-05,0.0,0.0,-0.5322272
36556000,0.004732158,-0.0028178105,2.8106151e-05,0.0,0.0,-0.5321211
36576000,0.0036324048,-0.0020769234,3.585592e-06,0.0,0.0,-0.532028
36597000,0.0026730264,-0.00091326603,1.1441298e-06,0.0,0.0,-0.53191924
36616000,0.0024316204,5.691909e-06,4.726462e-08,0.0,0.0,-0.5317444
36637000,0.0030383123,0.00017978298,3.4226105e-08,0.0,0.0,-0.5316275
36656000,0.0031473665,0.00038702745,1.2158416e-06,0.0,0.0,-0.5315223
36674000,0.0025693916,0.00067134795,-6.160699e-07,0.0,0.0,-0.5314453
36697000,0.0026381875,0.0019332509,-8.3772466e-07,0.0,0.0,-0.5313598
36713000,0.0029906768,0.0029169149,-2.0503066e-06,0.0,0.0,-0.53127736
36736000,0.0026308503,0.0038550363,-5.551148e-06,0.0,0.0,-0.53116226
36757000,0.0022727784,0.004054399,-4.4656917e-06,0.0,0.0,-0.53112495
36776000,0.0012487157,0.004243946,-4.2913016e-06,0.0,0.0,-0.5310983
36796000,0.00202053,0.0052129114,-5.070353e-06,0.0,0.0,-0.5310774
36811000,0.0014928214,0.005665918,-5.8901496e-06,0.0,0.0,-0.5310771
36833000,0.0011278939,0.0058413576,-6.4817723e-06,0.0,0.0,-0.5310851
36855000,0.0010728043,0.0061485907,-5.0556846e-06,0.0,0.0,-0.5310802
36873000,0.00016702752,0.005901528,-6.379094e-06,0.0,0.0,-0.53111506
36892000,-0.0002690953,0.0056881644,-8.7993685e-06,0.0,0.0,-0.53107995
36917000,-0.00043116498,0.0057389573,-4.8014335e-06,0.0,0.0,-0.5309685
36937000,-0.000640465,0.0057262154,-4.1886233e-07,0.0,0.0,-0.5309112
36952000,-0.0015769033,0.005486513,-7.011462e-06,0.0,0.0,-0.53087735
36970000,-0.0019018259,0.005176643,-6.441027e-06,0.0,0.0,-0.53084034
36999000,-0.0024767302,0.0041738814,-4.860107e-06,0.0,0.0,-0.5306281
37017000,-0.0028032088,0.0034661605,2.2866298e-06,0.0,0.0,-0.53057843
37040000,-0.003484748,0.0029506958,-7.2363764e-07,0.0,0.0,-0.53049755
37052000,-0.0037778341,0.0029540604,-2.301298e-06,0.0,0.0,-0.5304373
37076000,-0.0041111144,0.00274412,2.2654422e-07,0.0,0.0,-0.53041047
37097000,-0.0038250037,0.002801262,-1.7259736e-06,0.0,0.0,-0.53041476
37113000,-0.003489315,0.0028438563,6.3399784e-07,0.0,0.0,-0.53040594
37132000,-0.0026602016,0.0032589496,2.3338944e-06,0.0,0.0,-0.53035814
37152000,-0.0024340197,0.0032960286,-2.3681205e-06,0.0,0.0,-0.5303319
37172000,-0.0023423308,0.003063937,-2.1937303e-06,0.0,0.0,-0.53032863
37193000,-0.00089560513,0.0032447102,2.0193402e-06,0.0,0.0,-0.5303285
37212000,-0.00048574168,0.0030258955,-8.0186874e-07,0.0,0.0,-0.53036696
37236000,0.00013930899,0.0027033351,2.4626497e-06,0.0,0.0,-0.53038764
37256000,0.0009245994,0.0024460845,9.332318e-06,0.0,0.0,-0.53041947
37268000,0.0007855917,0.0021271273,3.102189e-05,0.0,0.0,-0.5304534
37293000,0.0009831554,0.0016610967,5.983212e-05,0.0,0.0,-0.5305272
37316000,0.0011061333,0.0013689266,4.0639425e-05,0.0,0.0,-0.5307725
37337000,0.0018953227,0.0014870625,1.3120007e-05,0.0,0.0,-0.5310305
37356000,0.0023851183,0.0015368006,1.5605474e-05,0.0,0.0,-0.5311553
37373000,0.0020138186,0.0013124248,8.770032e-06,0.0,0.0,-0.531237
37393000,0.0017281246,0.0012754446,1.1848751e-06,0.0,0.0,-0.53142107
37412000,0.0023446544,0.0015901703,1.0882271e-05,0.0,0.0,-0.53161645
37433000,0.00242278,0.001559782,1.5841797e-06,0.0,0.0,-0.5318425
37452000,0.0020314392,0.0012114092,1.8058345e-06,0.0,0.0,-0.53195465
37477000,0.0015658286,0.0010538608,6.098766e-06,0.0,0.0,-0.5320227
37501000,0.00036866384,0.00059912197,7.1744435e-06,0.0,0.0,-0.5320216
37517000,-0.0009806168,-5.2394484e-05,9.219861e-06,0.0,0.0,-0.5319876
37533000,-0.0016061997,-0.00043895107,9.2736445e-06,0.0,0.0,-0.5319429
37557000,-0.0024063203,-0.0009892061,9.736512e-06,0.0,0.0,-0.5318904
37573000,-0.0027365116,-0.0012019702,1.0663876e-05,0.0,0.0,-0.531849
37596000,-0.003983097,-0.0018191425,1.0725809e-05,0.0,0.0,-0.531749
37615000,-0.005492531,-0.0025569284,7.547671e-06,0.0,0.0,-0.53162956
37636000,-0.0062485747,-0.0030560533,1.2679957e-05,0.0,0.0,-0.53152794
37656000,-0.0067132693,-0.003565242,1.7445534e-05,0.0,0.0,-0.5314394
37668000,-0.006846014,-0.003744186,1.5519094e-05,0.0,0.0,-0.5313972
37696000,-0.006315584,-0.0049833274,1.22350175e-05,0.0,0.0,-0.5312546
37713000,-0.005603403,-0.0063803466,1.3933284e-05,0.0,0.0,-0.53111345
37737000,-0.004757019,-0.0071057533,1.7201062e-05,0.0,0.0,-0.5309761
37753000,-0.0042806608,-0.007229222,1.045689e-05,0.0,0.0,-0.5308843
37772000,-0.0038324231,-0.007322317,1.3608951e-05,0.0,0.0,-0.53079593
37793000,-0.0031488235,-0.0064097284,1.6715378e-05,0.0,0.0,-0.53077275
37821000,-0.0017795119,-0.007932459,1.0130927e-05,0.0,0.0,-0.5306412
37837000,-0.00090610876,-0.00908538,1.801434e-05,0.0,0.0,-0.530555
37853000,-0.00042337138,-0.009573914,3.8906932e-05,0.0,0.0,-0.53047425
37876000,-0.00024041522,-0.0084987,1.5569618e-05,0.0,0.0,-0.5304518
37894000,-0.001879191,-0.009677098,1.0668766e-05,0.0,0.0,-0.53041476
37909000,-0.0025641206,-0.009388057,1.388113e-05,0.0,0.0,-0.53042144
37932000,-0.004019443,-0.009902264,9.998912e-06,0.0,0.0,-0.5304095
37956000,-0.004824802,-0.008810951,1.1806376e-05,0.0,0.0,-0.5304208
37968000,-0.0055776527,-0.008789994,8.598901e-06,0.0,0.0,-0.53042465
37992000,-0.007532993,-0.008658936,1.21209305e-05,0.0,0.0,-0.53047776
38012000,-0.0098283095,-0.00808339,6.9886446e-06,0.0,0.0,-0.5305743
38032000,-0.010678874,-0.007880187,1.4171237e-05,0.0,0.0,-0.5306091
38052000,-0.012508795,-0.0077643553,5.816808e-06,0.0,0.0,-0.5307499
38072000,-0.012476259,-0.0072885253,5.1371753e-06,0.0,0.0,-0.5308335
38097000,-0.011677893,-0.0069377995,4.3206383e-06,0.0,0.0,-0.53100103
38117000,-0.011194015,-0.0071134414,1.27272215e-05,0.0,0.0,-0.5311166
38133000,-0.010997094,-0.007881536,1.5007332e-05,0.0,0.0,-0.53118557
38148000,-0.009796274,-0.0072648437,2.6083551e-05,0.0,0.0,-0.5312264
38178000,-0.0073265983,-0.0052398504,5.6619756e-06,0.0,0.0,-0.53131
38195000,-0.0065669524,-0.0052762637,1.686858e-06,0.0,0.0,-0.53138965
38216000,-0.005591874,-0.0053688646,4.5471825e-06,0.0,0.0,-0.5314843
38237000,-0.00511257,-0.0065174503,1.4277175e-06,0.0,0.0,-0.53161466
38253000,-0.0044329977,-0.006468303,3.3248216e-06,0.0,0.0,-0.53164405
38277000,-0.0028555144,-0.0044913865,5.27245e-06,0.0,0.0,-0.53168166
38293000,-0.002497987,-0.003938066,4.6847388e-05,0.0,0.0,-0.53169256
38312000,-0.0011401821,-0.00063905417,2.7623726e-05,0.0,0.0,-0.5317529
38337000,-0.0005149401,0.0009248808,2.8896611e-06,0.0,0.0,-0.53184265
38357000,1.6023602e-06,0.00144347,5.410984e-06,0.0,0.0,-0.5318625
38373000,0.00038700612,0.0021328023,6.6023786e-06,0.0,0.0,-0.5319074
38392000,0.00044643134,0.0021910446,9.92557e-06,0.0,0.0,-0.53193885
38412000,0.0013476269,0.004825644,9.620795e-06,0.0,0.0,-0.5319955
38436000,0.002054195,0.0071546575,6.3921325e-06,0.0,0.0,-0.5320693
38457000,0.0024432426,0.007747329,1.0438962e-05,0.0,0.0,-0.5321052
38473000,0.0025042205,0.0074988385,1.2342585e-05,0.0,0.0,-0.5321355
38491000,0.0025520981,0.007304558,1.027761e-05,0.0,0.0,-0.5321474
38516000,0.0022011711,0.009569518,1.256587e-05,0.0,0.0,-0.5320522
38536000,0.0013568384,0.009406867,6.9446396e-06,0.0,0.0,-0.53196627
38553000,0.0025708245,0.010258995,6.6382345e-06,0.0,0.0,-0.5318885
38577000,0.0019434813,0.009399539,1.4355406e-05,0.0,0.0,-0.5318236
38596000,0.0016027042,0.009215795,9.187264e-06,0.0,0.0,-0.5316879
38612000,-0.0005490798,0.009814299,1.3168901e-05,0.0,0.0,-0.5316287
38633000,-7.7035525e-05,0.009884145,5.6342687e-06,0.0,0.0,-0.5314404
38652000,-0.00015085812,0.009545015,5.290378e-06,0.0,0.0,-0.53134125
38675000,-0.0002867186,0.008593588,9.617535e-06,0.0,0.0,-0.5312793
38696000,0.00015342311,0.007535991,1.2818491e-05,0.0,0.0,-0.5311781
38716000,0.0008681051,0.006202521,8.540228e-06,0.0,0.0,-0.5310794
38733000,0.0011088579,0.0060482402,9.832671e-06,0.0,0.0,-0.5310204
38752000,0.001499065,0.005548546,9.410549e-06,0.0,0.0,-0.5309722
38773000,0.0018680361,0.004886874,4.069647e-06,0.0,0.0,-0.53092617
38801000,0.0027357177,0.0031314418,6.8321824e-06,0.0,0.0,-0.5308797
38813000,0.0031069356,0.0025570164,7.4449927e-06,0.0,0.0,-0.5308682
38832000,0.003911529,0.0018152221,1.1178898e-05,0.0,0.0,-0.5308083
38854000,0.0046963324,0.0012593131,3.6524143e-06,0.0,0.0,-0.5307292
38876000,0.0047974116,0.0009759126,2.9972289e-06,0.0,0.0,-0.5307102
38894000,0.005063011,0.0010172575,3.381865e-06,0.0,0.0,-0.53068995
38916000,0.0055298596,0.002052446,8.044764e-06,0.0,0.0,-0.5307094
38937000,0.005331446,0.0020228338,3.4112018e-06,0.0,0.0,-0.5307358
38956000,0.0049401294,0.0018415846,4.270114e-06,0.0,0.0,-0.53079545
38977000,0.0048327968,0.002474933,8.002389e-06,0.0,0.0,-0.53082216
39000000,0.0052609434,0.0038042036,1.9702828e-05,0.0,0.0,-0.5308977
39014000,0.005133925,0.004050041,3.5635894e-05,0.0,0.0,-0.5309377
39033000,0.0049033603,0.004526539,8.95909e-06,0.0,0.0,-0.5309741
39057000,0.004795708,0.0057084924,2.9825605e-06,0.0,0.0,-0.530991
39072000,0.0041370187,0.0054764533,7.1059912e-06,0.0,0.0,-0.5310044
39096000,0.004185784,0.0055733155,8.633127e-06,0.0,0.0,-0.5310535
39112000,0.0043104007,0.00518174,3.1064264e-06,0.0,0.0,-0.53117806
39128000,0.0041518766,0.0048537897,3.0249357e-06,0.0,0.0,-0.5312381
39153000,0.0041600442,0.0047033974,4.0093437e-06,0.0,0.0,-0.53139555
39180000,0.0034865728,0.0039124945,1.1395663e-05,0.0,0.0,-0.5314896
39197000,0.0036251273,0.0033373146,1.1323951e-05,0.0,0.0,-0.5316157
39216000,0.0041431864,0.002798984,9.433366e-06,0.0,0.0,-0.53176993
39236000,0.0043130307,0.0021142904,1.1923723e-05,0.0,0.0,-0.53190774
39248000,0.004338061,0.0018892153,9.857118e-06,0.0,0.0,-0.53195137
39277000,0.0046531106,0.0018131165,1.94991e-05,0.0,0.0,-0.5320796
39297000,0.0045245993,0.00136419,1.1794968e-05,0.0,0.0,-0.5321868
39317000,0.0044195317,0.00063591154,1.9971747e-05,0.0,0.0,-0.53233135
39328000,0.0040163505,0.0002021941,1.7668819e-05,0.0,0.0,-0.5323754
39356000,0.003542126,-0.0001921693,1.3372628e-05,0.0,0.0,-0.53251225
39372000,0.0030327837,-0.00036289313,7.353723e-06,0.0,0.0,-0.53252566
39393000,0.0024285887,-0.0008153314,7.857336e-06,0.0,0.0,-0.532567
39413000,0.002614787,-0.000929088,1.4022924e-05,0.0,0.0,-0.53268385
39433000,0.0016777643,-0.0012330837,1.5253434e-05,0.0,0.0,-0.53267777
39457000,0.00146111,-0.0015631475,1.4826423e-05,0.0,0.0,-0.5327573
39472000,0.0011329646,-0.0018513722,7.5623393e-06,0.0,0.0,-0.53275996
39492000,0.00046956175,-0.0017362033,8.3511695e-06,0.0,0.0,-0.5327686
39516000,-0.0007970053,-0.0015671869,9.175856e-06,0.0,0.0,-0.53277373
39533000,-0.0014589294,-0.0014827314,1.7506653e-05,0.0,0.0,-0.5327501
39557000,-0.0020871155,-0.0011658815,7.573748e-06,0.0,0.0,-0.53278524
39577000,-0.0026315902,-0.00130818,7.892377e-06,0.0,0.0,-0.5327734
39592000,-0.0034741804,-0.0010866792,1.6887323e-05,0.0,0.0,-0.53272873
39612000,-0.0047032502,-0.00074938626,2.8106966e-05,0.0,0.0,-0.5327532
39633000,-0.0054009906,-0.0005794436,4.114874e-05,0.0,0.0,-0.5327382
39657000,-0.0057010045,-0.00044960418,7.013092e-06,0.0,0.0,-0.5326899
39677000,-0.0055890647,-0.00044299144,6.511109e-06,0.0,0.0,-0.5326787
39697000,-0.0055714548,-0.00038796425,2.2977125e-05,0.0,0.0,-0.532653
39716000,-0.0052823434,-0.0010929313,6.728689e-06,0.0,0.0,-0.5326015
39737000,-0.004902117,-0.0012475707,1.2805453e-05,0.0,0.0,-0.53257793
39753000,-0.004613255,-0.0014932251,7.0342794e-06,0.0,0.0,-0.5325665
39775000,-0.0042971154,-0.0023996914,7.94942e-06,0.0,0.0,-0.53252
39793000,-0.0036227605,-0.0025207747,7.6226424e-06,0.0,0.0,-0.5325048
39816000,-0.0029574437,-0.0034102236,7.3398696e-06,0.0,0.0,-0.53247434
39836000,-0.0021592572,-0.0036149397,1.1585536e-05,0.0,0.0,-0.53248984
39858000,-0.002028249,-0.0048331385,1.3098004e-05,0.0,0.0,-0.53245455
39874000,-0.0016062486,-0.004751911,7.064431e-06,0.0,0.0,-0.53242236
39893000,-0.0015963002,-0.004612985,7.4091367e-06,0.0,0.0,-0.532379
39913000,-0.0032796161,-0.0035558366,1.2505567e-05,0.0,0.0,-0.5324248
39933000,-0.0043322733,-0.005012631,1.1692289e-05,0.0,0.0,-0.5324383
39956000,-0.004466862,-0.004614972,1.6504317e-05,0.0,0.0,-0.5324399
39976000,-0.0042743473,-0.0042909523,1.0663061e-05,0.0,0.0,-0.5323955
39996000,-0.0063875183,-0.003312328,1.0650838e-05,0.0,0.0,-0.53240544
40012000,-0.0076147337,-0.0038904422,5.7605794e-06,0.0,0.0,-0.5324447
40033000,-0.008848004,-0.0037559238,6.176182e-06,0.0,0.0,-0.5324621
40049000,-0.009920382,-0.0038308748,5.150214e-06,0.0,0.0,-0.5325023
40076000,-0.0095192455,-0.003431847,1.05302315e-05,0.0,0.0,-0.53247535
40094000,-0.009914809,-0.0023904266,4.5390334e-06,0.0,0.0,-0.5325049
40112000,-0.009288618,-0.0010934189,5.379203e-06,0.0,0.0,-0.53257257
40136000,-0.008800467,0.00029882076,1.0686694e-05,0.0,0.0,-0.53261954
40157000,-0.008387115,0.0012910648,2.0573963e-05,0.0,0.0,-0.5326821
40173000,-0.0071521723,0.001839383,1.1714292e-05,0.0,0.0,-0.5326628
40196000,-0.0054676784,0.003364526,7.484923e-06,0.0,0.0,-0.53260434
40216000,-0.004603118,0.005163393,1.3297657e-05,0.0,0.0,-0.5326815
40237000,-0.0035049235,0.006184628,2.2013905e-05,0.0,0.0,-0.53273696
40256000,-0.0019552056,0.0066128266,1.3478566e-05,0.0,0.0,-0.53271484
40276000,-0.0009892592,0.006731873,1.48883555e-05,0.0,0.0,-0.53270835
40292000,-0.00018402895,0.0065946016,9.113923e-06,0.0,0.0,-0.5326862
40317000,-0.00030473727,0.0048462967,1.3571465e-05,0.0,0.0,-0.532735
40332000,-0.00032519916,0.003803163,7.3398696e-06,0.0,0.0,-0.53270644
40352000,-0.00022005169,0.0025879245,6.292714e-06,0.0,0.0,-0.53269196
40376000,-0.00016542592,0.0015873215,9.810668e-06,0.0,0.0,-0.5326655
40392000,-0.00018434666,0.0010597269,5.990383e-06,0.0,0.0,-0.5326338
40412000,-0.0005442003,-0.0009698131,3.839843e-06,0.0,0.0,-0.5326592
40437000,-0.00045880798,-0.0026558305,6.0425373e-06,0.0,0.0,-0.53266126
40456000,-0.00041614816,-0.0037111428,1.9737054e-06,0.0,0.0,-0.53262526
40477000,-0.0004995015,-0.004345737,5.9154117e-06,0.0,0.0,-0.5325605
40497000,-0.0005221754,-0.0045792465,5.905633e-06,0.0,0.0,-0.5324937
40513000,0.0004670153,-0.0047494564,5.4615084e-06,0.0,0.0,-0.5324545
40537000,0.0011130114,-0.004486745,6.5925997e-06,0.0,0.0,-0.5323956
40552000,0.0023322827,-0.00433974,1.5043188e-06,0.0,0.0,-0.53231955
40576000,0.0025141262,-0.003937182,7.319497e-06,0.0,0.0,-0.5322632
40592000,0.003860108,-0.003823541,1.9207364e-06,0.0,0.0,-0.53220016
40612000,0.0047322474,-0.0031132,2.301298e-06,0.0,0.0,-0.5321285
40637000,0.0059553655,-0.002280172,7.2111143e-06,0.0,0.0,-0.5320453
40652000,0.0062829605,-0.0018140329,8.015428e-06,0.0,0.0,-0.53199893
40673000,0.006421389,-0.001261737,4.2415923e-06,0.0,0.0,-0.53191924
40697000,0.005703165,-0.00084689166,8.96561e-06,0.0,0.0,-0.5318732
40716000,0.0040802415,-0.0009808937,8.268049e-06,0.0,0.0,-0.5317102
40732000,0.0027868513,-0.0007997751,5.054055e-06,0.0,0.0,-0.531565
40756000,0.0018503367,-0.00036250375,4.904112e-06,0.0,0.0,-0.5314236
40772000,0.00014014237,3.5283912e-05,4.4151675e-06,0.0,0.0,-0.5313266
40801000,-0.0009549511,0.00043683004,8.523115e-06,0.0,0.0,-0.5312487
40817000,-0.0030529364,0.00048021713,5.5568526e-06,0.0,0.0,-0.5310813
40832000,-0.0050757043,0.00048236398,4.848698e-06,0.0,0.0,-0.5309186
40852000,-0.0063352203,0.0005178002,4.6449713e-06,0.0,0.0,-0.5307936
40877000,-0.006935014,0.0005249223,1.0590535e-05,0.0,0.0,-0.53071505
40893000,-0.0071585425,0.0005412699,9.512412e-06,0.0,0.0,-0.53062725
40916000,-0.005989064,0.0004306357,1.0208343e-05,0.0,0.0,-0.53063375
40932000,-0.005209811,0.0003204192,4.6441564e-06,0.0,0.0,-0.53065616
40949000,-0.0038462672,0.00016651755,9.705545e-06,0.0,0.0,-0.5307014
40976000,-0.0025166157,-0.00016001033,1.0348507e-05,0.0,0.0,-0.53075665
