timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17717000,0.856166,0.8730732,24.675455,1.0
17724000,0.856166,0.8730732,24.675455,1.0
17729000,-0.97178,-0.9909703,24.675455,1.0
17732000,-0.97178,-0.9909703,24.675455,1.0
17736000,-0.3535432,-0.36052483,24.675455,1.0
17740000,-0.3535432,-0.36052492,24.675455,1.0
17745000,-0.3535432,-0.36052492,24.675455,1.0
17748000,0.68611246,0.69966173,24.675455,1.0
17752000,0.68611246,0.69966173,24.675455,1.0
17756000,-0.76819104,-0.78336114,24.675455,1.0
17762000,-0.76819104,-0.78336114,24.675455,1.0
17768000,0.3139592,0.32015923,24.675455,1.0
17777000,-0.9798424,-0.99919224,24.675455,1.0
17781000,-0.9798424,-0.99919224,24.675455,1.0
17785000,-0.9798424,-0.99919224,24.675455,1.0
17789000,0.8512237,0.8680335,24.675455,1.0
17793000,0.8512237,0.8680367,24.675455,1.0
17801000,-0.7512035,-0.7660409,24.675455,1.0
17804000,-0.7512035,-0.7660409,24.675455,1.0
17808000,0.96015155,0.979116,24.675455,1.0
17817000,0.5872881,0.5988879,24.675455,1.0
17829000,0.67025435,0.6834929,24.675455,1.0
17833000,0.67025435,0.6834929,24.675455,1.0
17845000,0.9173539,0.93547124,24.675455,1.0
17849000,-0.5158253,-0.5260126,24.675455,1.0
17851000,-0.5158253,-0.5260126,24.675455,1.0
17856000,0.2547874,0.25981933,24.675455,1.0
17868000,0.33881447,0.3455059,24.675455,1.0
17872000,0.33881447,0.3455059,24.675455,1.0
17876000,0.240019,0.24475925,24.675455,1.0
17884000,0.240019,0.24475925,24.675455,1.0
17892000,0.63220894,0.64469475,24.675455,1.0
17898000,0.08877478,0.09052803,24.675455,1.0
17904000,0.08877478,0.09052803,24.675455,1.0
17908000,0.9292437,0.9475958,24.675455,1.0
17912000,0.9292437,0.9475958,24.675455,1.0
17920000,-0.751575,-0.7664182,24.675455,1.0
17924000,-0.751575,-0.7664182,24.675455,1.0
17928000,0.16581862,0.16909346,24.675455,1.0
17932000,0.16581862,0.16909346,24.675455,1.0
17945000,-0.75613564,-0.77106893,24.675455,1.0
17949000,-0.9626743,-0.98168665,24.675455,1.0
17953000,-0.9626743,-0.9816845,24.675455,1.0
17961000,0.95039016,0.96915776,24.675455,1.0
17971000,1.0120769,1.0320626,24.675455,1.0
17980000,0.46914208,0.47840634,24.675455,1.0
17988000,-0.55134034,-0.5622278,24.675455,1.0
17992000,-0.55134034,-0.5622278,24.675455,1.0
17996000,-0.43838248,-0.44703934,24.675455,1.0
18004000,-0.43838248,-0.44703865,24.675455,1.0
18008000,0.6416598,0.65432984,24.675455,1.0
18012000,0.6416598,0.65432984,24.675455,1.0
18016000,0.8468019,0.8635226,24.675455,1.0
18021000,0.8468019,0.8635226,24.675455,1.0
18025000,0.8468019,0.8635226,24.675455,1.0
18033000,0.76702076,0.7821661,24.675455,1.0
18038000,-0.7621897,-0.7772397,24.675455,1.0
18045000,-0.7621897,-0.7772397,24.675455,1.0
18049000,-0.6923035,-0.7059735,24.675455,1.0
18057000,-0.79690653,-0.8126458,24.675455,1.0
18066000,0.5847567,0.5963059,24.675455,1.0
18071000,0.5847567,0.5963059,24.675455,1.0
18077000,-0.7748213,-0.79012436,24.675455,1.0
18080000,-0.7748213,-0.79012436,24.675455,1.0
18088000,0.26926216,0.2745802,24.675455,1.0
18092000,0.26926216,0.2745802,24.675455,1.0
18096000,0.5071324,0.5171485,24.675455,1.0
18104000,0.5071324,0.5171485,24.675455,1.0
18108000,-0.9743508,-0.99359053,24.675455,1.0
18121000,0.8281842,0.8445377,24.675455,1.0
18133000,0.84638655,0.86309946,24.675455,1.0
18137000,-0.7861366,-0.8016598,24.675455,1.0
18140000,-0.7861366,-0.8016598,24.675455,1.0
18148000,0.5979897,0.6097977,24.675455,1.0
18152000,0.5979897,0.6097977,24.675455,1.0
18156000,-0.8560782,-0.8729825,24.675455,1.0
18165000,-0.8560782,-0.8729861,24.675455,1.0
18173000,-0.87928987,-0.89665616,24.675455,1.0
18177000,-0.8433529,-0.86000943,24.675455,1.0
18181000,-0.8433529,-0.86000943,24.675455,1.0
18185000,-0.8433529,-0.86000943,24.675455,1.0
18189000,-0.4970838,-0.5069014,24.675455,1.0
18193000,-0.4970838,-0.5069014,24.675455,1.0
18200000,0.867119,0.8842449,24.675455,1.0
18208000,0.21360648,0.21782506,24.675455,1.0
18216000,0.8131196,0.8291781,24.675455,1.0
18220000,0.8131196,0.8291781,24.675455,1.0
18228000,-0.9837739,-1.0032027,24.675455,1.0
18232000,-0.9837739,-1.0032027,24.675455,1.0
18241000,0.6698583,0.6830875,24.675455,1.0
18245000,0.6698583,0.6830875,24.675455,1.0
18254000,0.64017797,0.652821,24.675455,1.0
18261000,0.7930284,0.8086897,24.675455,1.0
18273000,0.16566369,0.16893533,24.675455,1.0
18281000,0.8291744,0.8455495,24.675455,1.0
18290000,0.84163165,0.85825276,24.675455,1.0
18296000,0.5653738,0.57653916,24.675455,1.0
18303000,0.5653738,0.57653916,24.675455,1.0
18309000,0.6302467,0.6426932,24.675455,1.0
18317000,0.9062733,0.92417264,24.675455,1.0
18325000,0.9062733,0.92417264,24.675455,1.0
18329000,-0.5419409,-0.5526445,24.675455,1.0
18336000,0.77504146,0.7903489,24.675455,1.0
18344000,0.77504146,0.7903489,24.675455,1.0
18352000,-0.83963895,-0.8562222,24.675455,1.0
18356000,0.8973837,0.9151074,24.675455,1.0
18360000,0.8973837,0.9151074,24.675455,1.0
18364000,0.8973837,0.9151093,24.675455,1.0
18369000,-0.4708508,-0.48015127,24.675455,1.0
18381000,0.94901645,0.9677619,24.675455,1.0
18385000,0.94901645,0.9677619,24.675455,1.0
18389000,-0.6149526,-0.62709945,24.675455,1.0
18393000,-0.6149526,-0.62709945,24.675455,1.0
18404000,0.9413899,0.9599847,24.675455,1.0
18409000,-0.85452783,-0.8714069,24.675455,1.0
18421000,-0.8780662,-0.8954081,24.675455,1.0
18429000,-0.8068005,-0.8227349,24.675455,1.0
18436000,-1.015028,-1.035075,24.675455,1.0
18440000,-1.015028,-1.035075,24.675455,1.0
18448000,-1.0049635,-1.0248116,24.675455,1.0
18456000,-1.0173799,-1.0374732,24.675455,1.0
18460000,-1.0173823,-1.0374757,24.675455,1.0
18468000,-0.3337256,-0.34031522,24.675455,1.0
18476000,0.9963028,1.0159754,24.675457,1.0
18489000,-0.7828127,-0.7982698,24.675457,1.0
18493000,-0.78281605,-0.7982732,24.675457,1.0
18497000,0.3921492,0.39989242,24.675457,1.0
18501000,0.3921427,0.3998858,24.675457,1.0
18509000,0.9594595,0.9784046,24.675457,1.0
18513000,0.95945716,0.9784022,24.675457,1.0
18517000,0.97577596,0.9950432,24.675459,1.0
18521000,0.97577405,0.99504304,24.675459,1.0
18528000,-0.9701148,-0.98927206,24.675459,1.0
18533000,-0.97011626,-0.9892735,24.675459,1.0
18537000,1.0205075,1.0406598,24.675459,1.0
18545000,1.0205064,1.0406587,24.675459,1.0
18549000,-0.6886804,-0.70228004,24.675459,1.0
18556000,0.8253235,0.8416215,24.675459,1.0
18564000,0.82532525,0.84162325,24.675459,1.0
18572000,-0.51308304,-0.52321595,24.675459,1.0
18576000,0.79766697,0.8134201,24.675459,1.0
18589000,0.8421799,0.85881215,24.675457,1.0
18596000,0.6333028,0.64580995,24.675457,1.0
18600000,0.6333114,0.6458187,24.675457,1.0
18604000,0.63332105,0.64582855,24.675457,1.0
18618000,-0.96093154,-0.979905,24.675457,1.0
18624000,-0.9609171,-0.9798903,24.675455,1.0
18629000,-0.25023812,-0.25517905,24.675455,1.0
18631000,-0.25021717,-0.25515768,24.675455,1.0
18636000,-0.77068186,-0.78589886,24.675455,1.0
18640000,-0.7704876,-0.7857008,24.675455,1.0
18644000,-0.77053726,-0.7857514,24.675457,1.0
18648000,0.3931486,0.40091127,24.675457,1.0
18656000,0.50548047,0.5154611,24.675457,1.0
18663000,0.5053987,0.5153777,24.675459,1.0
18673000,0.92481464,0.9430762,24.675459,1.0
18677000,0.5724317,0.58373505,24.675459,1.0
18685000,0.57240236,0.5837051,24.675459,1.0
18689000,0.949499,0.968248,24.675459,1.0
18700000,0.33966157,0.34636858,24.675459,1.0
18704000,0.33967912,0.3463865,24.675459,1.0
18712000,-1.0167152,-1.0367914,24.675459,1.0
18716000,-0.42932206,-0.43779954,24.675459,1.0
18724000,-0.42924488,-0.4377214,24.675459,1.0
18737000,0.5664765,0.577663,24.675457,1.0
18741000,0.5665225,0.57770985,24.675457,1.0
18749000,-0.7500463,-0.7648578,24.675455,1.0
18753000,-0.7502368,-0.7650521,24.675455,1.0
18761000,-0.9918671,-1.011454,24.675455,1.0
18769000,0.15508586,0.15814842,24.675457,1.0
18780000,0.8981778,0.91591436,24.675459,1.0
18788000,-0.8358956,-0.85240227,24.675459,1.0
18792000,-0.83593076,-0.8524381,24.675459,1.0
18797000,-0.6488643,-0.6616776,24.67546,1.0
18800000,-0.6488815,-0.6616951,24.67546,1.0
18808000,-0.81318414,-0.8292423,24.67546,1.0
18821000,-0.89535093,-0.91303164,24.67546,1.0
18829000,0.8384041,0.8549627,24.675459,1.0
18837000,-0.81985176,-0.83604395,24.675459,1.0
18841000,-0.8197942,-0.8359852,24.675457,1.0
18845000,-0.8197308,-0.8359206,24.675457,1.0
18852000,-0.89476115,-0.9124328,24.675457,1.0
18856000,0.8731672,0.8904124,24.675455,1.0
18860000,0.872948,0.8901888,24.675455,1.0
18864000,0.8727707,0.89000803,24.675455,1.0
18871000,0.9127219,0.9307482,24.675457,1.0
18877000,0.45566973,0.46466926,24.675457,1.0
18881000,0.45542368,0.4644183,24.675459,1.0
18889000,-0.72987133,-0.7442863,24.675459,1.0
18893000,-0.72996074,-0.74437743,24.675459,1.0
18897000,-0.763437,-0.77851486,24.67546,1.0
18901000,-0.76348466,-0.7785635,24.67546,1.0
18909000,-0.8640954,-0.8811613,24.67546,1.0
18917000,0.9543193,0.9731671,24.67546,1.0
18925000,0.9544031,0.97325253,24.67546,1.0
18936000,0.7371908,0.7517492,24.675459,1.0
18939000,0.73728067,0.7518409,24.675459,1.0
18952000,-0.7661188,-0.78124857,24.675455,1.0
18959000,-0.34633482,-0.35317442,24.675455,1.0
18964000,-0.3446022,-0.3514076,24.675455,1.0
18968000,-0.8318793,-0.8483077,24.675457,1.0
18972000,-0.8320603,-0.84849226,24.675457,1.0
18976000,-0.22183901,-0.22622001,24.675457,1.0
18980000,-0.2222688,-0.22665845,24.675459,1.0
18988000,-1.0196991,-1.0398375,24.675459,1.0
18992000,-1.0197222,-1.039861,24.675459,1.0
18996000,-0.5798169,-0.5912678,24.675459,1.0
19000000,-0.5797779,-0.59122807,24.675459,1.0
19013000,-0.66183984,-0.6749107,24.675457,1.0
19017000,0.8755079,0.89279854,24.675457,1.0
19021000,0.875661,0.8929547,24.675457,1.0
19025000,0.87583494,0.89313203,24.675455,1.0
19029000,-0.28348,-0.2890785,24.675455,1.0
19031000,-0.28425837,-0.28987226,24.675455,1.0
19041000,-0.24048492,-0.2452342,24.675457,1.0
19046000,-0.32817253,-0.33465356,24.675457,1.0
19057000,-0.93728644,-0.9557967,24.675459,1.0
19059000,-0.9373261,-0.95583713,24.675459,1.0
19064000,-0.93738306,-0.95589525,24.675459,1.0
19068000,-0.538174,-0.54880226,24.675459,1.0
19077000,0.98052293,0.9998871,24.675459,1.0
19080000,0.98060364,0.99996936,24.675459,1.0
19088000,0.7267149,0.7410665,24.675457,1.0
19096000,-0.16176899,-0.16496369,24.675455,1.0
19101000,-0.16696201,-0.17025927,24.675455,1.0
19105000,-0.16614309,-0.16942418,24.675455,1.0
19113000,0.506139,0.5161345,24.675457,1.0
19117000,-0.6729646,-0.6862547,24.675457,1.0
19124000,-0.67356324,-0.68686515,24.675459,1.0
19138000,-0.8850337,-0.9025121,24.67546,1.0
19148000,0.8975364,0.9152617,24.675459,1.0
19157000,-0.6617704,-0.67483956,24.675457,1.0
19165000,-0.6608541,-0.6739052,24.675455,1.0
19168000,-0.96062815,-0.9795994,24.675455,1.0
19181000,-0.33907843,-0.34577483,24.675455,1.0
19185000,-0.34045693,-0.34718055,24.675457,1.0
19189000,-0.42382252,-0.43219212,24.675457,1.0
19191000,-0.4241725,-0.432549,24.675459,1.0
19196000,0.65577483,0.66872495,24.675459,1.0
19208000,-0.8774732,-0.8948014,24.675459,1.0
19216000,1.0003389,1.0200934,24.675459,1.0
19221000,1.0006592,1.0204201,24.675457,1.0
19224000,1.0009029,1.0206686,24.675457,1.0
19229000,0.59057915,0.6022418,24.675455,1.0
19232000,0.5895932,0.60123634,24.675455,1.0
19236000,0.8743822,0.89164937,24.675453,1.0
19240000,0.8745397,0.8918138,24.675453,1.0
19248000,0.91029006,0.92827034,24.675455,1.0
19261000,-0.8904602,-0.9080488,24.675459,1.0
19263000,-0.89052045,-0.90811026,24.675459,1.0
19273000,-0.70769614,-0.72167474,24.675459,1.0
19276000,-0.66401255,-0.6771283,24.675459,1.0
19280000,-0.6635765,-0.6766836,24.675457,1.0
19285000,-0.66282856,-0.6759209,24.675455,1.0
19293000,-0.53563744,-0.5462175,24.675453,1.0
19301000,0.7142441,0.72834843,24.675455,1.0
19309000,0.33687234,0.3435246,24.675457,1.0
19317000,0.39045638,0.39816678,24.675459,1.0
19324000,0.39012063,0.39782438,24.675459,1.0
19328000,0.2899289,0.29565418,24.675459,1.0
19332000,0.29079565,0.29653803,24.675457,1.0
19336000,-0.8848323,-0.90230525,24.675457,1.0
19344000,-0.8841442,-0.9016035,24.675455,1.0
19361000,0.66898334,0.68219626,24.675455,1.0
19373000,-0.3529493,-0.3599203,24.675459,1.0
19386000,-0.83732456,-0.85386235,24.675459,1.0
19393000,-0.8364641,-0.85298485,24.675457,1.0
19397000,0.6389768,0.65159804,24.675455,1.0
19405000,0.63750523,0.6500974,24.675453,1.0
19418000,-0.6752414,-0.68857896,24.675453,1.0
19429000,-1.0270358,-1.0473222,24.675457,1.0
19431000,-1.0273873,-1.0476805,24.675459,1.0
19436000,-0.60517037,-0.61712384,24.675459,1.0
19439000,-0.60544866,-0.6174076,24.675459,1.0
19448000,-0.79746515,-0.81321687,24.675459,1.0
19452000,-0.7968116,-0.81254727,24.675459,1.0
19456000,-0.92284095,-0.94106555,24.675457,1.0
19464000,-0.9227124,-0.9409344,24.675453,1.0
19469000,-0.9720917,-0.99128884,24.675451,1.0
19476000,0.9318477,0.95025015,24.675451,1.0
19481000,0.9324742,0.950889,24.675451,1.0
19484000,0.93324304,0.95167303,24.675453,1.0
19488000,-0.8197365,-0.8359249,24.675455,1.0
19492000,-0.81960356,-0.8357894,24.675457,1.0
19496000,-0.40356547,-0.4115352,24.675459,1.0
19501000,-0.4061165,-0.4141371,24.675459,1.0
19503000,-0.4067576,-0.41479087,24.67546,1.0
19512000,0.6980387,0.71182466,24.67546,1.0
19521000,0.8574373,0.8743713,24.675459,1.0
19524000,0.8583974,0.87535036,24.675457,1.0
19537000,0.80858827,0.8245575,24.675451,1.0
19541000,0.8077964,0.82375,24.67545,1.0
19545000,0.80746967,0.8234168,24.67545,1.0
19553000,-0.43042114,-0.43892175,24.675451,1.0
19561000,0.91995245,0.9381199,24.675453,1.0
19566000,-0.9865875,-1.0060709,24.675457,1.0
19570000,-0.9880491,-1.0075613,24.675457,1.0
19581000,-0.6873473,-0.7009212,24.675459,1.0
19589000,-0.63057923,-0.6430321,24.675459,1.0
19595000,-0.6277665,-0.6401638,24.675457,1.0
19600000,-0.9000508,-0.9178252,24.675453,1.0
19609000,0.78471303,0.80020916,24.67545,1.0
19614000,0.7838605,0.7993398,24.67545,1.0
19619000,0.8198969,0.83608776,24.67545,1.0
19628000,0.47379044,0.4831466,24.67545,1.0
19640000,-0.79806453,-0.8138243,24.675453,1.0
19644000,-0.7985268,-0.8142957,24.675457,1.0
19653000,-0.86446637,-0.88153744,24.675459,1.0
19661000,-1.0236088,-1.0438234,24.675459,1.0
19665000,-1.022733,-1.0429302,24.675459,1.0
19671000,-0.97802967,-0.99734414,24.675455,1.0
19680000,0.6964891,0.7102436,24.675451,1.0
19685000,0.6951899,0.70891875,24.67545,1.0
19689000,0.8298231,0.8462107,24.675447,1.0
19693000,0.82937384,0.8457526,24.675447,1.0
19701000,-0.88460183,-0.90207124,24.675447,1.0
19705000,-0.8844771,-0.90194404,24.675447,1.0
19709000,0.9140049,0.932055,24.675447,1.0
19713000,0.9144795,0.9325431,24.675447,1.0
19721000,0.54796034,0.5587841,24.675451,1.0
19729000,-1.0084459,-1.0283655,24.675455,1.0
19736000,-0.8381545,-0.85471046,24.675457,1.0
19740000,-0.83899045,-0.8555629,24.675459,1.0
19743000,-0.83896214,-0.855534,24.675459,1.0
19748000,0.63013744,0.64258444,24.675457,1.0
19757000,0.7858556,0.8013785,24.675453,1.0
19765000,0.784287,0.79977775,24.67545,1.0
19767000,0.84164995,0.85827374,24.67545,1.0
19772000,0.8409729,0.85758334,24.675447,1.0
19776000,-0.3390581,-0.34575498,24.675446,1.0
19780000,-0.3400136,-0.34672934,24.675444,1.0
19784000,-0.34079322,-0.34752437,24.675444,1.0
19797000,-0.99618155,-1.0158576,24.675442,1.0
19801000,-0.9961704,-1.0158461,24.675442,1.0
19810000,0.8879434,0.9054815,24.675444,1.0
19819000,-0.4126024,-0.4207516,24.675446,1.0
19823000,-0.41190702,-0.42004248,24.675446,1.0
19836000,0.98072815,1.0000982,24.675451,1.0
19840000,0.9810691,1.000446,24.675453,1.0
19844000,0.98139644,1.0007797,24.675453,1.0
19848000,1.0110562,1.0310253,24.675455,1.0
19856000,-0.7217967,-0.7360527,24.675457,1.0
19860000,-0.7201391,-0.73436236,24.675457,1.0
19869000,-0.26444006,-0.26966286,24.675451,1.0
19872000,-0.26465508,-0.2698821,24.675451,1.0
19876000,0.9888267,1.0083563,24.67545,1.0
19881000,0.988793,1.008322,24.675446,1.0
19889000,-0.9069243,-0.9248364,24.675442,1.0
19894000,-0.90696985,-0.9248828,24.67544,1.0
19904000,0.40438473,0.4123715,24.675436,1.0
19912000,-0.5819137,-0.59340674,24.675432,1.0
19928000,0.7316403,0.746092,24.675425,1.0
19932000,0.73161864,0.74606997,24.675423,1.0
19939000,0.47397605,0.48333827,24.67542,1.0
19943000,0.47402903,0.4833923,24.675419,1.0
19948000,0.8118383,0.8278742,24.675417,1.0
19957000,0.4962708,0.5060734,24.675413,1.0
19961000,0.4964908,0.50629777,24.675411,1.0
19965000,0.49675137,0.5065634,24.67541,1.0
19969000,-0.9198019,-0.93796664,24.675407,1.0
19976000,-0.8993446,-0.9171054,24.675404,1.0
19980000,-0.89907056,-0.9168259,24.675402,1.0
19993000,-0.6181013,-0.63030785,24.675394,1.0
19997000,-0.6512767,-0.66413844,24.675392,1.0
20001000,-0.6506042,-0.6634526,24.675388,1.0
20005000,-0.64986193,-0.6626957,24.675386,1.0
20009000,0.3753571,0.38276982,24.675385,1.0
20013000,0.37692612,0.38436982,24.67538,1.0
20020000,1.0168655,1.0369512,24.675375,1.0
20027000,-0.55376947,-0.5647078,24.67537,1.0
20033000,-0.55135965,-0.5622504,24.675364,1.0
20037000,-0.6992656,-0.71307784,24.67536,1.0
20041000,-0.6977704,-0.71155316,24.675356,1.0
20045000,-0.6961716,-0.70992273,24.675352,1.0
20049000,-0.9392764,-0.9578295,24.675348,1.0
20057000,0.90389943,0.9217536,24.675339,1.0
20061000,0.9054827,0.92336816,24.675333,1.0
20069000,-0.32453844,-0.33094886,24.675323,1.0
20080000,0.21247883,0.21667592,24.675306,1.0
20085000,0.22352508,0.22794037,24.675299,1.0
20089000,-0.48359382,-0.49314624,24.675293,1.0
20097000,0.83057797,0.8469844,24.67528,1.0
20100000,0.8326254,0.8490721,24.675274,1.0
20105000,0.8361583,0.8526748,24.675266,1.0
20108000,-0.57668555,-0.5880767,24.67526,1.0
20116000,-0.55654347,-0.5675368,24.675245,1.0
20120000,-0.5516708,-0.5625679,24.675236,1.0
20128000,0.71042156,0.7244544,24.67522,1.0
20136000,0.7327323,0.74720734,24.675201,1.0
20140000,0.73698175,0.7515407,24.675194,1.0
20152000,0.6907176,0.70436263,24.675163,1.0
20160000,0.9980639,1.0177804,24.675144,1.0
20169000,-0.79580134,-0.8115222,24.67512,1.0
20174000,-0.7906732,-0.8062928,24.675106,1.0
20182000,-0.52718663,-0.5376022,24.675083,1.0
20196000,-0.0731159,-0.07456043,24.675041,1.0
20200000,0.016384555,0.01670826,24.67503,1.0
20208000,0.8116143,0.8276492,24.675005,1.0
20213000,0.81528807,0.83139545,24.67499,1.0
20216000,-0.4118605,-0.41999748,24.67498,1.0
20220000,-0.40675947,-0.4147957,24.674967,1.0
20224000,-0.40197226,-0.4099139,24.674953,1.0
20237000,0.85015595,0.86696,24.674911,1.0
20241000,0.8517598,0.86859554,24.674898,1.0
20245000,0.8532022,0.8700665,24.674885,1.0
20249000,0.8393345,0.85592455,24.674871,1.0
20261000,0.35250178,0.35946923,24.67483,1.0
20265000,0.35410142,0.3611005,24.674816,1.0
20274000,-0.6411642,-0.6538372,24.674786,1.0
20281000,0.25700286,0.26208267,24.674763,1.0
20285000,0.25726178,0.2623467,24.674747,1.0
20293000,-0.23694508,-0.2416289,24.67472,1.0
20300000,0.6772224,0.6906094,24.674698,1.0
20304000,0.67674726,0.6901248,24.674683,1.0
20317000,0.8841361,0.9016132,24.674639,1.0
20321000,0.8835088,0.9009734,24.674625,1.0
20325000,0.8828251,0.9002761,24.674612,1.0
20329000,-0.421454,-0.429785,24.674599,1.0
20333000,-0.4231231,-0.43148708,24.674585,1.0
20337000,0.5266611,0.5370717,24.674572,1.0
20341000,0.5251661,0.53554547,24.674559,1.0
20345000,0.52360064,0.533949,24.674545,1.0
20353000,0.46211582,0.471249,24.674519,1.0
20355000,0.46113083,0.47024453,24.674513,1.0
20365000,-0.71455246,-0.72867465,24.67448,1.0
20372000,0.90908474,0.9270516,24.674458,1.0
20376000,0.88973564,0.90732014,24.674444,1.0
20380000,0.8885799,0.9061415,24.67443,1.0
20384000,0.8874079,0.90494627,24.674417,1.0
20396000,0.8141815,0.83027226,24.67438,1.0
20400000,0.81286764,0.82893246,24.674368,1.0
20404000,0.8115461,0.82758474,24.674355,1.0
20413000,0.9548801,0.9737514,24.674326,1.0
20416000,-0.82056785,-0.8367847,24.674318,1.0
20432000,0.8314171,0.8478483,24.674269,1.0
20445000,-0.7124943,-0.72657526,24.67423,1.0
20449000,1.0236326,1.0438626,24.674217,1.0
20453000,1.0226156,1.0428294,24.674206,1.0
20457000,0.9005757,0.9183772,24.674194,1.0
20461000,0.899437,0.917216,24.674183,1.0
20465000,0.8983079,0.9160645,24.674171,1.0
20469000,0.58699596,0.5985989,24.67416,1.0
20473000,0.58529353,0.59686285,24.674149,1.0
20480000,1.0960331,1.1176981,24.674128,1.0
20484000,1.095146,1.1167933,24.674116,1.0
20493000,-0.65442,-0.66735566,24.674091,1.0
20501000,0.895385,0.91308373,24.674068,1.0
20508000,-0.2541456,-0.25916898,24.67405,1.0
20512000,-0.25770622,-0.2628,24.674038,1.0
20519000,1.1112328,1.1331971,24.674019,1.0
20524000,1.1102399,1.1321846,24.674006,1.0
20528000,-0.8879751,-0.9055266,24.673996,1.0
20540000,-0.79966074,-0.81546664,24.673964,1.0
20544000,-0.8006972,-0.81652355,24.673952,1.0
20553000,0.76533616,0.7804645,24.67393,1.0
20557000,0.6804174,0.6938672,24.67392,1.0
20562000,0.6789717,0.6923929,24.673906,1.0
20577000,1.0922338,1.1138238,24.673868,1.0
20581000,1.0915469,1.1131233,24.673859,1.0
20589000,0.8547603,0.8716562,24.673838,1.0
20591000,0.8543337,0.8712211,24.673834,1.0
20596000,0.7544969,0.76941085,24.67382,1.0
20600000,0.7535535,0.76844877,24.673811,1.0
20609000,-0.90591824,-0.9238241,24.67379,1.0
20620000,0.48494983,0.49453503,24.673763,1.0
20629000,-0.832916,-0.8493788,24.673742,1.0
20634000,-0.83388454,-0.8503665,24.673729,1.0
20644000,0.71785337,0.7320419,24.673706,1.0
20647000,0.7745398,0.7898488,24.673698,1.0
