timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42105000,-0.0014798823,0.0016424168,0.00088169513,0.0,0.9999993,-0.0007403027,0.0008208818,0.00044145496,0.0,0.0,-0.5311728,0,0,0,0,0
42156000,-0.0013089948,0.0012745176,0.0008687815,0.0,0.99999946,-0.000654774,0.00063697435,0.0004348077,0.0,0.0,-0.53140134,0,0,0,0,0
42205000,-0.0011443683,0.0010366329,0.0008579588,0.0,0.9999996,-0.0005724064,0.0005180709,0.00042927588,0.0,0.0,-0.5315514,0,0,0,0,0
42257000,-0.0009645049,0.0006172784,0.0008439876,0.0,0.99999976,-0.00048238266,0.00030843564,0.00042214256,0.0,0.0,-0.5318063,0,0,0,0,0
42320000,-0.0006165749,0.000464631,0.0008286737,0.0,0.9999998,-0.0003083837,0.00023218774,0.00041440848,0.0,0.0,-0.5319641,0,0,0,0,0
42357000,-0.00017585425,0.00029712723,0.0008189725,0.0,0.9999999,-8.798795e-05,0.0001485276,0.00040949933,0.0,0.0,-0.53204536,0,0,0,0,0
42408000,5.4268625e-05,0.00034097544,0.0008038967,0.0,0.99999994,2.7065784e-05,0.0001704986,0.00040194378,0.0,0.0,-0.5320448,0,0,0,0,0
42453000,0.00054111687,0.0005506715,0.00079147285,0.0,0.9999998,0.00027044944,0.0002754428,0.00039566195,0.0,0.0,-0.5320178,0,0,0,0,0
42505000,0.0008038459,0.0006532348,0.0007758397,0.0,0.99999976,0.0004017962,0.00032677324,0.00038778858,0.0,0.0,-0.53192395,0,0,0,0,0
42557000,0.0006187844,0.00030650132,0.0007606804,0.0,0.9999999,0.00030933382,0.0001533683,0.0003802928,0.0,0.0,-0.5319494,0,0,0,0,0
42617000,0.0,0.0,0.00073946884,0.0,0.99999994,0.0,0.0,0.00036973448,0.0,0.0,-0.5320002,0,0,0,0,0
42656000,-6.557094e-06,-0.0003452047,0.0007243402,0.0,0.99999994,-3.216035e-06,-0.00017260351,0.00036216955,0.0,0.0,-0.53208834,0,0,0,0,0
42717000,-0.0002308222,-0.00065081357,0.00070298533,0.0,0.9999999,-0.0001152967,-0.0003254473,0.0003514551,0.0,0.0,-0.53209496,0,0,0,0,0
42757000,-0.00029545714,-0.00071326824,0.00068845775,0.0,0.9999999,-0.00014760577,-0.00035668493,0.00034417614,0.0,0.0,-0.5320731,0,0,0,0,0
42800000,-0.00029969978,-0.0007114961,0.00067326816,0.0,0.9999999,-0.0001497301,-0.00035579843,0.00033658076,0.0,0.0,-0.5320152,0,0,0,0,0
42861000,-0.00041151722,-0.00073885685,0.00065405766,0.0,0.9999999,-0.00020563777,-0.00036949568,0.0003269528,0.0,0.0,-0.5318748,0,0,0,0,0
42912000,-0.00053483533,-0.0008870374,0.00063924736,0.0,0.9999998,-0.00026727587,-0.00044360413,0.00031950502,0.0,0.0,-0.5317137,0,0,0,0,0
42960000,-0.0007455389,-0.0011625494,0.00062372646,0.0,0.9999997,-0.00037258814,-0.0005813909,0.0003116465,0.0,0.0,-0.53130674,0,0,0,0,0
43008000,-0.00093769556,-0.0014494692,0.0006115164,0.0,0.9999996,-0.00046862604,-0.0007248778,0.0003054183,0.0,0.0,-0.5310339,0,0,0,0,0
43056000,-0.0011754571,-0.0018724008,0.00059625285,0.0,0.99999934,-0.0005874491,-0.00093637535,0.000297576,0.0,0.0,-0.5305872,0,0,0,0,0
43111000,-0.0012170003,-0.0019706173,0.0005831365,0.0,0.9999993,-0.00060821243,-0.0009854857,0.0002909685,0.0,0.0,-0.530426,0,0,0,0,0
43157000,-0.0014603555,-0.0023948248,0.00057090377,0.0,0.999999,-0.0007298353,-0.0011976202,0.00028457728,0.0,0.0,-0.5302337,0,0,0,0,0
43220000,-0.0015041276,-0.0025842425,0.0005545179,0.0,0.9999988,-0.00075170485,-0.001292329,0.00027628688,0.0,0.0,-0.53020215,0,0,0,0,0
43256000,-0.001583988,-0.0027826251,0.0005451429,0.0,0.9999987,-0.0007916138,-0.0013915275,0.0002714692,0.0,0.0,-0.5301919,0,0,0,0,0
43309000,-0.0015109271,-0.0026932978,0.0005352208,0.0,0.99999875,-0.00075510255,-0.0013468504,0.00026659275,0.0,0.0,-0.530409,0,0,0,0,0
43357000,-0.0014649078,-0.0026066755,0.00052661647,0.0,0.99999887,-0.00073210994,-0.0013035297,0.00026235337,0.0,0.0,-0.53078204,0,0,0,0,0
43416000,-0.0013123042,-0.0023557658,0.0005174118,0.0,0.99999905,-0.0006558467,-0.001178052,0.0002579328,0.0,0.0,-0.53125656,0,0,0,0,0
43456000,-0.0011975223,-0.0021828497,0.00051168754,0.0,0.99999917,-0.0005984815,-0.0010915776,0.0002551901,0.0,0.0,-0.5315744,0,0,0,0,0
43516000,-0.000994413,-0.0018817806,0.0005044134,0.0,0.9999994,-0.000496969,-0.00094101543,0.00025173876,0.0,0.0,-0.53183657,0,0,0,0,0
43565000,-0.00073825184,-0.0014821606,0.0004989042,0.0,0.99999964,-0.0003689409,-0.00074117223,0.00024917847,0.0,0.0,-0.532043,0,0,0,0,0
43609000,-0.00059941795,-0.0012442055,0.00049474096,0.0,0.9999997,-0.00029955507,-0.0006221769,0.00024718398,0.0,0.0,-0.5320769,0,0,0,0,0
43656000,-0.0002704568,-0.000801317,0.00048807473,0.0,0.9999999,-0.00013513061,-0.00040069147,0.00024398317,0.0,0.0,-0.53214425,0,0,0,0,0
43717000,-4.7262944e-05,-0.0006889147,0.0004809864,0.0,0.9999999,-2.3548633e-05,-0.000344463,0.00024048504,0.0,0.0,-0.532141,0,0,0,0,0
43761000,0.00013608269,-0.0007599527,0.00047446758,0.0,0.9999999,6.813148e-05,-0.0003799602,0.00023725964,0.0,0.0,-0.53208953,0,0,0,0,0
43805000,0.0002989311,-0.0007118194,0.0004675336,0.0,0.9999999,0.00014954872,-0.0003558747,0.00023381998,0.0,0.0,-0.5319746,0,0,0,0,0
43856000,0.0005060802,-0.00096745836,0.00045761405,0.0,0.9999998,0.00025315076,-0.00048367126,0.00022892942,0.0,0.0,-0.5318316,0,0,0,0,0
43908000,0.0005709825,-0.0009926134,0.000448898,0.0,0.9999998,0.0002856026,-0.0004962426,0.00022459068,0.0,0.0,-0.53186554,0,0,0,0,0
43952000,0.0005422566,-0.0011725562,0.00043882165,0.0,0.99999976,0.00027125684,-0.00058621855,0.00021956975,0.0,0.0,-0.5319518,0,0,0,0,0
44008000,0.0005237929,-0.0012303581,0.00042731344,0.0,0.99999976,0.00026202784,-0.000615123,0.00021381781,0.0,0.0,-0.5319422,0,0,0,0,0
44060000,0.0004532006,-0.0014351258,0.00041619875,0.0,0.9999997,0.00022674959,-0.0007175157,0.00020826193,0.0,0.0,-0.5319419,0,0,0,0,0
44108000,0.00040894398,-0.001488943,0.00040746928,0.0,0.99999964,0.0002046236,-0.00074442977,0.0002038868,0.0,0.0,-0.531932,0,0,0,0,0
44159000,0.0005313809,-0.001490312,0.00039705113,0.0,0.99999964,0.00026583832,-0.00074510317,0.0001987235,0.0,0.0,-0.53155303,0,0,0,0,0
44212000,0.0006197265,-0.0014557936,0.00038639567,0.0,0.9999997,0.00031000376,-0.00072783686,0.00019342334,0.0,0.0,-0.531256,0,0,0,0,0
44265000,0.00084987446,-0.001421101,0.00042153342,0.0,0.99999964,0.00042508685,-0.0007104608,0.00021106856,0.0,0.0,-0.5308014,0,0,0,0,0
44313000,0.0008634368,-0.0012326615,0.00042326067,0.0,0.9999997,0.00043184878,-0.0006162393,0.00021189637,0.0,0.0,-0.5306836,0,0,0,0,0
44353000,0.0010211044,0.035598315,0.00041594752,0.0,0.99984145,0.00050676975,0.017798321,0.00019885387,0.0,0.0,-0.5308958,0,0,0,0,0
44412000,0.0011065745,0.035929177,0.00040727516,0.0,0.9998385,0.0005495399,0.017963732,0.00019366565,0.0,0.0,-0.53080595,0,0,0,0,0
44464000,0.0011228308,0.03410877,0.00040855646,0.0,0.9998544,0.00055785006,0.017053673,0.00019467439,0.0,0.0,-0.5306997,0,0,0,0,0
44508000,0.0009011256,0.0052497485,0.00040814665,-0.075540416,0.9999964,0.00045002552,0.0026249627,0.00020288996,0.0,0.0,-0.52602595,0,0,0,0,0
44565000,0.00055320526,0.022446632,0.00040814668,0.0,0.999937,0.00027429487,0.011223137,0.00020095617,0.0,0.0,-0.5111506,0,0,0,0,0
44609000,0.0005745601,0.02452242,0.00040814668,0.0,0.9999247,0.00028475627,0.012260962,0.00020053568,0.0,0.0,-0.50332355,0,0,0,0,0
44660000,0.0003365592,0.028016625,0.00040814668,0.0,0.99990183,0.00016540446,0.014007889,0.00020169608,0.0,0.0,-0.49024475,0,0,0,0,0
44708000,0.00020001853,0.030161485,0.00040814665,0.0,0.9998863,9.6920434e-05,0.01508019,0.00020254197,0.0,0.0,-0.48792034,0,0,0,0,0
44766000,0.00059423846,0.03341233,0.00040814668,0.0,0.9998604,0.00029366865,0.016705448,0.00019908136,0.0,0.0,-0.48266277,0,0,0,0,0
44808000,0.0007625195,0.035322372,0.00040814665,0.0,0.99984396,0.0003775963,0.017660344,0.00019730833,0.0,0.0,-0.4777647,0,0,0,0,0
44857000,0.0013936326,0.03833899,0.00040814665,0.0,0.999816,0.00069277646,0.019168459,0.000190679,0.0,0.0,-0.46824056,0,0,0,0,0
44917000,0.0019003478,0.04093809,0.00040814668,0.0,0.9997901,0.0009457978,0.0204678,0.00018458269,0.0,0.0,-0.47135448,0,0,0,0,0
44965000,0.0021961583,0.042311504,0.00040814665,0.0,0.9997756,0.0010935161,0.021154387,0.00018079858,0.0,0.0,-0.49264157,0,0,0,0,0
45012000,0.0025031124,0.043370485,0.00040814668,0.0,0.99976414,0.0012468364,0.021683782,0.00017688704,0.0,0.0,-0.5132076,0,0,0,0,0
45061000,0.0027037493,0.044514652,0.00040814665,0.0,0.9997514,0.0013469978,0.022255743,0.00017393599,0.0,0.0,-0.52864224,0,0,0,0,0
45109000,0.0029660065,0.051672857,0.00040814665,0.0,0.99966514,0.0014772356,0.025833827,0.0001656938,0.0,0.0,-0.5409169,0,0,0,0,0
45162000,0.002664276,0.06748895,0.00040814668,0.0,0.99942976,0.001324494,0.033738315,0.00015901322,0.0,0.0,-0.54823977,0,0,0,0,0
45213000,0.002350937,0.0505262,0.00040814665,0.0,0.9996802,0.0011699381,0.025260635,0.00017431524,0.0,0.0,-0.55320626,0,0,0,0,0
45249000,0.0021369078,0.03105362,0.00040814668,0.0,0.9998789,0.0010651563,0.015526394,0.00018745962,0.0,0.0,-0.55493903,0,0,0,0,0
45309000,0.00073388254,0.0033023509,0.00040814668,0.0,0.99999857,0.00036660378,0.0016512494,0.00020346718,0.0,0.0,-0.5572946,0,0,0,0,0
45361000,0.0012093489,-0.02539773,0.00040814668,0.0,0.9999192,0.0006072171,-0.012698397,0.00021173534,0.0,0.0,-0.55194116,0,0,0,0,0
45412000,0.0013790794,-0.018983845,0.00040814668,0.0,0.9999547,0.00069144554,-0.009491637,0.00021060905,0.0,0.0,-0.5430047,0,0,0,0,0
45461000,0.0023678315,-0.0027397855,0.00040814665,0.0,0.99999833,0.001184194,-0.0013696498,0.00020569484,0.0,0.0,-0.5329766,0,0,0,0,0
45517000,0.0027386171,-0.0014271414,0.00040814665,0.0,0.9999988,0.0013694533,-0.0007132905,0.00020505021,0.0,0.0,-0.52782655,0,0,0,0,0
45561000,0.0031102835,0.0013305045,0.00040814668,0.0,0.9999985,0.0015550051,0.00066556886,0.00020303851,0.0,0.0,-0.5248772,0,0,0,0,0
45613000,0.0033070175,0.0019610247,0.00040814668,0.0,0.99999815,0.0016533071,0.0009808484,0.0002024517,0.0,0.0,-0.5248197,0,0,0,0,0
45648000,0.0030646995,0.00070851744,0.00040814665,0.0,0.99999875,0.0015322769,0.00035457104,0.00020353025,0.0,0.0,-0.5239203,0,0,0,0,0
45711000,0.00279146,0.0022009,0.00040814668,0.0,0.9999984,0.0013955041,0.0011007336,0.00020253709,0.0,0.0,-0.52471006,0,0,0,0,0
45764000,0.0023187683,0.0022613606,0.00040814665,0.0,0.9999987,0.0011591524,0.0011309158,0.00020276217,0.0,0.0,-0.52257335,0,0,0,0,0
45809000,0.001952276,0.0021291503,0.00040814668,0.0,0.999999,0.0009759201,0.0010647738,0.00020303397,0.0,0.0,-0.5225243,0,0,0,0,0
45857000,0.0013905207,-0.0014558744,0.00040814668,0.0,0.99999946,0.00069540873,-0.0007277951,0.00020457935,0.0,0.0,-0.5213956,0,0,0,0,0
45899000,0.0010390482,0.0015027444,0.00040814668,0.0,0.9999996,0.00051937066,0.0007514781,0.00020368291,0.0,0.0,-0.52164054,0,0,0,0,0
45961000,0.0008750061,0.0010111895,0.00040814665,0.0,0.99999976,0.0004373998,0.000505684,0.00020385208,0.0,0.0,-0.5221472,0,0,0,0,0
46007000,0.0007216753,-0.002982738,0.00040814668,0.0,0.9999988,0.00036114157,-0.0014912946,0.00020461126,0.0,0.0,-0.5247229,0,0,0,0,0
46053000,0.00083824166,0.000112280024,0.00040814668,0.0,0.9999999,0.00041910936,5.6225537e-05,0.00020404981,0.0,0.0,-0.5260945,0,0,0,0,0
46109000,0.00079574727,-0.001074675,0.00040814665,0.0,0.99999976,0.0003979832,-0.00053725624,0.00020428708,0.0,0.0,-0.5266428,0,0,0,0,0
46161000,-0.0007354171,0.0066185487,0.00040814665,0.0,0.9999944,-0.00036838188,0.003309193,0.00020528905,0.0,0.0,-0.4813409,0,0,0,0,0
46212000,-0.0018998126,0.010052734,0.00040814668,0.0,0.9999869,-0.00095091993,0.00502615,0.00020884525,0.0,0.0,-0.34471756,0,0,0,0,0
46260000,-0.0008805807,0.0070631974,0.00040814668,0.0,0.9999937,-0.0004410083,0.0035315012,0.00020562699,0.0,0.0,-0.26179457,0,0,0,0,0
46313000,-0.00027033,0.00514885,0.00040814668,0.0,0.99999666,-0.0001356899,0.0025743942,0.00020442063,0.0,0.0,-0.2856602,0,0,0,0,0
46358000,-0.00048789696,0.00506265,0.0004081467,0.0,0.9999967,-0.00024446426,0.0025312728,0.00020469022,0.0,0.0,-0.34755415,0,0,0,0,0
46413000,-0.0008136586,0.004062527,0.00040814668,0.0,0.9999978,-0.00040724297,0.0020311791,0.00020489929,0.0,0.0,-0.33208263,0,0,0,0,0
46461000,-0.0012090278,0.0056810738,0.00040814665,0.0,0.99999577,-0.00060509116,0.002840409,0.00020578962,0.0,0.0,-0.2523293,0,0,0,0,0
46509000,-0.0014817634,0.0061915834,0.00040814668,0.0,0.9999949,-0.00074150984,0.0030956347,0.00020636593,0.0,0.0,-0.21674024,0,0,0,0,0
46561000,-0.0010495001,0.0069463244,0.00040814668,0.0,0.9999938,-0.0005254556,0.0034730474,0.00020589464,0.0,0.0,-0.2553049,0,0,0,0,0
46605000,-0.0009598618,0.0076215216,0.00040814668,0.0,0.9999926,-0.00048070503,0.0038106532,0.00020590074,0.0,0.0,-0.28262082,0,0,0,0,0
46668000,-0.0005234977,0.008412794,0.0004081467,0.0,0.9999911,-0.00026260497,0.004206331,0.00020517258,0.0,0.0,-0.22697146,0,0,0,0,0
46709000,-0.0004019951,0.00863615,0.00040814668,0.0,0.99999064,-0.0002018769,0.004318021,0.00020493938,0.0,0.0,-0.20256084,0,0,0,0,0
46769000,-4.412482e-05,0.008943602,0.00040814668,0.0,0.99999,-2.297476e-05,0.0044717817,0.00020416995,0.0,0.0,-0.2532945,0,0,0,0,0
46812000,8.916447e-06,0.009134932,0.00040814668,0.0,0.99998957,3.5260823e-06,0.0045674513,0.00020405087,0.0,0.0,-0.23038165,0,0,0,0,0
46857000,0.0003426907,0.00951222,0.00040814668,0.0,0.9999887,0.00017037282,0.0047561266,0.00020325612,0.0,0.0,-0.20066163,0,0,0,0,0
46909000,0.00056883256,0.009693901,0.00040814668,0.0,0.9999882,0.00028342378,0.0048469896,0.00020269238,0.0,0.0,-0.19432299,0,0,0,0,0
46960000,0.0012258622,0.010559772,0.00040814665,0.0,0.9999859,0.00061184505,0.0052799857,0.00020083427,0.0,0.0,-0.21256033,0,0,0,0,0
47008000,0.0,0.0,0.0004020604,0.0,1.0,0.0,0.0,0.0002010302,0.0,0.0,-0.12,0,0,0,0,0
47056000,0.0,0.0,0.0003962784,0.0,1.0,0.0,0.0,0.0001981392,0.0,0.0,-0.12,0,0,0,0,0
47112000,0.0,0.0,0.00038652733,0.0,1.0,0.0,0.0,0.00019326367,0.0,0.0,-0.12,0,0,0,0,0
47156000,0.0,0.0,0.00037837718,0.0,1.0,0.0,0.0,0.00018918859,0.0,0.0,-0.12,0,0,0,0,0
47205000,0.0,0.0,0.00036970936,0.0,1.0,0.0,0.0,0.00018485468,0.0,0.0,-0.12,0,0,0,0,0
47257000,0.0,0.0,0.00035830453,0.0,1.0,0.0,0.0,0.00017915227,0.0,0.0,-0.12,0,0,0,0,0
47308000,0.0,0.0,0.0003463975,0.0,1.0,0.0,0.0,0.00017319873,0.0,0.0,-0.12,0,0,0,0,0
47357000,0.0,0.0,0.00033460313,0.0,1.0,0.0,0.0,0.00016730155,0.0,0.0,-0.12,0,0,0,0,0
47405000,0.0,0.0,0.00032380427,0.0,1.0,0.0,0.0,0.00016190212,0.0,0.0,-0.12,0,0,0,0,0
47460000,0.0,0.0,0.00031045696,0.0,1.0,0.0,0.0,0.00015522847,0.0,0.0,-0.12,0,0,0,0,0
47508000,0.0,0.0,0.00029796947,0.0,1.0,0.0,0.0,0.00014898473,0.0,0.0,-0.12,0,0,0,0,0
47561000,0.0,0.0,0.00028387416,0.0,1.0,0.0,0.0,0.00014193708,0.0,0.0,-0.12,0,0,0,0,0
47608000,0.0,0.0,0.00026871034,0.0,1.0,0.0,0.0,0.00013435517,0.0,0.0,-0.12,0,0,0,0,0
47657000,0.0,0.0,0.00025513908,0.0,1.0,0.0,0.0,0.00012756954,0.0,0.0,-0.12,0,0,0,0,0
47709000,0.0,0.0,0.00024152067,0.0,1.0,0.0,0.0,0.000120760335,0.0,0.0,-0.001,0,0,0,0,0
47756000,0.0,0.0,0.00022685967,0.0,1.0,0.0,0.0,0.000113429836,0.0,0.0,-0.001,0,0,0,0,0
47817000,0.0,0.0,0.00021200493,0.0,1.0,0.0,0.0,0.000106002466,0.0,0.0,-0.001,0,0,0,0,0
47858000,0.0,0.0,0.00020255752,0.0,1.0,0.0,0.0,0.00010127876,0.0,0.0,-0.001,0,0,0,0,0
47906000,0.0,0.0,0.00019235937,0.0,1.0,0.0,0.0,9.617968e-05,0.0,0.0,-0.001,0,0,0,0,0
47956000,0.0,0.0,0.00017996086,0.0,1.0,0.0,0.0,8.998043e-05,0.0,0.0,-0.001,0,0,0,0,0
48008000,0.0,0.0,0.00016886953,0.0,1.0,0.0,0.0,8.443477e-05,0.0,0.0,-0.001,0,0,0,0,0
48056000,0.0,0.0,0.00015643335,0.0,1.0,0.0,0.0,7.8216675e-05,0.0,0.0,-0.001,0,0,0,0,0
48113000,0.0,0.0,0.00014287035,0.0,1.0,0.0,0.0,7.143518e-05,0.0,0.0,-0.001,0,0,0,0,0
48160000,0.0,0.0,0.00012973855,0.0,1.0,0.0,0.0,6.486927e-05,0.0,0.0,-0.001,0,0,0,0,0
48208000,0.0,0.0,0.0001155841,0.0,1.0,0.0,0.0,5.779205e-05,0.0,0.0,-0.001,0,0,0,0,0
48257000,0.0,0.0,0.00010206922,0.0,1.0,0.0,0.0,5.103461e-05,0.0,0.0,-0.001,0,0,0,0,0
48311000,0.0,0.0,8.710047e-05,0.0,1.0,0.0,0.0,4.3550233e-05,0.0,0.0,-0.001,0,0,0,0,0
48357000,0.0,0.0,7.255648e-05,0.0,1.0,0.0,0.0,3.627824e-05,0.0,0.0,-0.001,0,0,0,0,0
48405000,0.0,0.0,5.8062393e-05,0.0,1.0,0.0,0.0,2.9031196e-05,0.0,0.0,-0.001,0,0,0,0,0
48460000,0.0,0.0,4.259908e-05,0.0,1.0,0.0,0.0,2.129954e-05,0.0,0.0,-0.001,0,0,0,0,0
48508000,0.0,0.0,3.0085062e-05,0.0,1.0,0.0,0.0,1.5042531e-05,0.0,0.0,-0.001,0,0,0,0,0
48565000,0.0,0.0,1.7861337e-05,0.0,1.0,0.0,0.0,8.930669e-06,0.0,0.0,-0.001,0,0,0,0,0
48608000,0.0,0.0,8.843801e-06,0.0,1.0,0.0,0.0,4.4219005e-06,0.0,0.0,-0.001,0,0,0,0,0
48657000,0.0,0.0,1.3597102e-06,0.0,1.0,0.0,0.0,6.798551e-07,0.0,0.0,-0.001,0,0,0,0,0
48709000,-0.0,-0.0,-5.298178e-06,0.0,1.0,-0.0,0.0,-2.649089e-06,0.0,0.0,-0.001,0,0,0,0,0
48768000,-0.0,-0.0,-1.2218021e-05,0.0,1.0,-0.0,0.0,-6.1090104e-06,0.0,0.0,-0.001,0,0,0,0,0
48816000,-0.0,-0.0,-1.763833e-05,0.0,1.0,-0.0,0.0,-8.819165e-06,0.0,0.0,-0.001,0,0,0,0,0
48860000,-0.0,-0.0,-2.1810725e-05,0.0,1.0,-0.0,0.0,-1.0905363e-05,0.0,0.0,-0.001,0,0,0,0,0
48909000,-0.0,-0.0,-2.5736066e-05,0.0,1.0,-0.0,0.0,-1.2868033e-05,0.0,0.0,-0.001,0,0,0,0,0
48957000,-0.0,-0.0,-3.0420486e-05,0.0,1.0,-0.0,0.0,-1.5210243e-05,0.0,0.0,-0.001,0,0,0,0,0
49008000,-0.0,-0.0,-3.3360564e-05,0.0,1.0,-0.0,0.0,-1.6680282e-05,0.0,0.0,-0.001,0,0,0,0,0
49061000,-0.0,-0.0,-3.6327194e-05,0.0,1.0,-0.0,0.0,-1.8163597e-05,0.0,0.0,-0.001,0,0,0,0,0
49108000,-0.0,-0.0,-3.9477094e-05,0.0,1.0,-0.0,0.0,-1.9738547e-05,0.0,0.0,-0.001,0,0,0,0,0
49157000,-0.0,-0.0,-4.2687127e-05,0.0,1.0,-0.0,0.0,-2.1343563e-05,0.0,0.0,-0.001,0,0,0,0,0
49208000,-0.0,-0.0,-4.715868e-05,0.0,1.0,-0.0,0.0,-2.357934e-05,0.0,0.0,-0.001,0,0,0,0,0
49256000,-0.0,-0.0,-5.23557e-05,0.0,1.0,-0.0,0.0,-2.617785e-05,0.0,0.0,-0.001,0,0,0,0,0
49308000,-0.0,-0.0,-5.962927e-05,0.0,1.0,-0.0,0.0,-2.9814635e-05,0.0,0.0,-0.001,0,0,0,0,0
49369000,-0.0,-0.0,-6.857143e-05,0.0,1.0,-0.0,0.0,-3.4285717e-05,0.0,0.0,-0.001,0,0,0,0,0
49413000,-0.0,-0.0,-7.78466e-05,0.0,1.0,-0.0,0.0,-3.89233e-05,0.0,0.0,-0.001,0,0,0,0,0
49457000,-0.0,-0.0,-8.7923174e-05,0.0,1.0,-0.0,0.0,-4.3961587e-05,0.0,0.0,-0.001,0,0,0,0,0
49520000,-0.0,-0.0,-0.000100338395,0.0,1.0,-0.0,0.0,-5.0169197e-05,0.0,0.0,-0.001,0,0,0,0,0
49560000,-0.0,-0.0,-0.00010814499,0.0,1.0,-0.0,0.0,-5.4072494e-05,0.0,0.0,-0.001,0,0,0,0,0
49613000,-0.0,-0.0,-0.00011697578,0.0,1.0,-0.0,0.0,-5.848789e-05,0.0,0.0,-0.001,0,0,0,0,0
49661000,-0.0,-0.0,-0.00012278164,0.0,1.0,-0.0,0.0,-6.139082e-05,0.0,0.0,-0.001,0,0,0,0,0
49712000,-0.0,-0.0,-0.00012932182,0.0,1.0,-0.0,0.0,-6.466091e-05,0.0,0.0,-0.001,0,0,0,0,0
49765000,-0.0,-0.0,-0.00013468099,0.0,1.0,-0.0,0.0,-6.7340494e-05,0.0,0.0,-0.001,0,0,0,0,0
49816000,-0.0,-0.0,-0.00013972013,0.0,1.0,-0.0,0.0,-6.986006e-05,0.0,0.0,-0.001,0,0,0,0,0
49856000,-0.0,-0.0,-0.00014367962,0.0,1.0,-0.0,0.0,-7.183981e-05,0.0,0.0,-0.001,0,0,0,0,0
49917000,-0.0,-0.0,-0.00015140945,0.0,1.0,-0.0,0.0,-7.5704724e-05,0.0,0.0,-0.001,0,0,0,0,0
49961000,-0.0,-0.0,-0.0001565016,0.0,1.0,-0.0,0.0,-7.82508e-05,0.0,0.0,-0.001,0,0,0,0,0
50005000,-0.0,-0.0,-0.00016471464,0.0,1.0,-0.0,0.0,-8.235732e-05,0.0,0.0,-0.001,0,0,0,0,0
50056000,-0.0,-0.0,-0.0001734972,0.0,1.0,-0.0,0.0,-8.67486e-05,0.0,0.0,-0.001,0,0,0,0,0
50113000,-0.0,-0.0,-0.00018342861,0.0,1.0,-0.0,0.0,-9.1714304e-05,0.0,0.0,-0.001,0,0,0,0,0
50161000,-0.0,-0.0,-0.00019256497,0.0,1.0,-0.0,0.0,-9.6282485e-05,0.0,0.0,-0.001,0,0,0,0,0
50213000,-0.0,-0.0,-0.00020182226,0.0,1.0,-0.0,0.0,-0.00010091113,0.0,0.0,-0.001,0,0,0,0,0
50260000,-0.0,-0.0,-0.0002105272,0.0,1.0,-0.0,0.0,-0.0001052636,0.0,0.0,-0.001,0,0,0,0,0
50308000,-0.0,-0.0,-0.00021729089,0.0,1.0,-0.0,0.0,-0.00010864544,0.0,0.0,-0.001,0,0,0,0,0
50369000,-0.0,-0.0,-0.00022534205,0.0,1.0,-0.0,0.0,-0.00011267103,0.0,0.0,-0.001,0,0,0,0,0
50416000,-0.0,-0.0,-0.00023101362,0.0,1.0,-0.0,0.0,-0.00011550681,0.0,0.0,-0.001,0,0,0,0,0
50464000,-0.0,-0.0,-0.00023521758,0.0,1.0,-0.0,0.0,-0.00011760879,0.0,0.0,-0.001,0,0,0,0,0
50512000,-0.0,-0.0,-0.00023887408,0.0,1.0,-0.0,0.0,-0.00011943704,0.0,0.0,-0.001,0,0,0,0,0
50556000,-0.0,-0.0,-0.0002417139,0.0,1.0,-0.0,0.0,-0.00012085695,0.0,0.0,-0.001,0,0,0,0,0
50608000,-0.0,-0.0,-0.00024420096,0.0,1.0,-0.0,0.0,-0.00012210048,0.0,0.0,-0.001,0,0,0,0,0
50656000,-0.0,-0.0,-0.00024631133,0.0,1.0,-0.0,0.0,-0.00012315567,0.0,0.0,-0.001,0,0,0,0,0
