timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2239000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2270000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2277000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2316000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2327000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2437000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2453000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2514000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2562000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2569000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2634000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2641000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2663000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2703000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2766000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2842000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2849000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2855000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2971000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2976000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3034000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3053000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3077000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3079000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3085000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3088000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3153000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3249000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3395000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3450000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3457000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3471000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3485000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3548000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3557000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3615000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3766000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3773000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3790000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3810000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3817000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3823000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3930000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4083000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
