gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0039947424,0.0021305291,0.001065265,0.0,1.7057332e-07,-9.773131,43785000,2_5
-0.004261058,0.0021305287,0.0010652646,0.0,1.7057332e-07,-9.773131,43790000,2_5
-0.0045273746,0.0021305284,0.0007989487,0.0,1.7057332e-07,-9.773131,43796000,2_5
-0.0050600064,0.002130528,0.00026631673,0.0,1.7055244e-07,-9.7719345,43800000,2_5
-0.0053263223,0.002396845,-9.03824e-10,0.0,1.7048976e-07,-9.768345,43812000,2_5
-0.0053263223,0.0031957934,-4.1705128e-10,0.0,1.7048973e-07,-9.768343,43821000,2_5
-0.0053263223,0.0034621095,-2.9419633e-10,0.0,1.7048973e-07,-9.768343,43829000,2_5
-0.0053263223,0.0039947424,-1.1123495e-09,0.0,1.7048976e-07,-9.768345,43837000,2_5
-0.0053263223,0.004261058,-8.712877e-10,0.0,1.7048974e-07,-9.768343,43844000,2_5
-0.0053263223,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,43852000,2_5
-0.0053263223,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,43856000,2_5
-0.0053263223,0.004261058,7.4370184e-11,0.0,1.7048973e-07,-9.768343,43861000,2_5
-0.0053263223,0.004261058,7.436949e-11,0.0,1.7048976e-07,-9.768344,43864000,2_5
-0.0053263223,0.004261058,7.436984e-11,0.0,1.7048973e-07,-9.768343,43869000,2_5
-0.0053263223,0.004527374,-5.120186e-10,0.0,1.7048974e-07,-9.768343,43876000,2_5
-0.0053263223,0.005060006,-1.5665822e-09,0.0,1.7048976e-07,-9.768345,43880000,2_5
-0.0053263223,0.0053263223,-3.798674e-10,0.0,1.7048976e-07,-9.768345,43884000,2_5
-0.0053263223,0.005060006,5.611432e-10,0.0,1.7051063e-07,-9.76954,43898000,2_5
-0.005060006,0.0042610588,1.8075574e-10,0.0,1.7057332e-07,-9.773131,43908000,2_5
-0.004527375,0.0039947424,-2.3761568e-10,0.0,1.7057332e-07,-9.773131,43912000,2_5
-0.004261058,0.0034621095,5.096114e-10,0.0,1.7057332e-07,-9.773131,43922000,2_5
-0.0034621095,0.002396845,3.728129e-10,0.0,1.70636e-07,-9.776724,43933000,2_5
-0.0029294777,0.0021305294,-8.1022564e-11,0.0,1.706569e-07,-9.777922,43937000,2_5
-0.002396845,0.0018642128,-8.567052e-11,0.0,1.7065686e-07,-9.777919,43942000,2_5
-0.0010652647,0.0010652647,-3.1238764e-10,0.0,1.706569e-07,-9.777922,43953000,2_5
-0.0002663161,0.0010652645,-2.6510474e-10,0.0,1.706569e-07,-9.77792,43956000,2_5
0.0,0.0010652647,-5.2331913e-11,0.0,1.706778e-07,-9.779117,43960000,2_5
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.7071957e-07,-9.781511,43968000,2_5
0.0018642128,0.0010652645,-3.3602898e-10,0.0,1.7080313e-07,-9.786299,43978000,2_5
0.0021305294,0.00079894846,-3.111254e-10,0.0,1.7082407e-07,-9.787498,43982000,2_5
0.0029294773,-4.3019374e-10,0.0002663156,0.0,1.7082404e-07,-9.787497,43997000,2_5
0.0031957938,-8.8276675e-10,0.00079894846,0.0,1.7082407e-07,-9.787498,44001000,2_5
0.0031957938,-0.00026631643,0.0010652645,0.0,1.7082407e-07,-9.787498,44005000,2_5
0.0029294773,-0.0010652645,0.001065264,0.0,1.7088672e-07,-9.791088,44014000,2_5
0.002396845,-0.0010652649,0.0010652645,0.0,1.7090763e-07,-9.792285,44018000,2_5
0.0021305294,-0.0013315807,0.0010652643,0.0,1.7090763e-07,-9.792285,44022000,2_5
0.0021305291,-0.0018642128,0.0010652641,0.0,1.709285e-07,-9.793482,44029000,2_5
0.002130529,-0.002130529,0.001065264,0.0,1.7097028e-07,-9.795876,44034000,2_5
0.0021305294,-0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,44046000,2_5
0.002396845,-0.002396845,0.0010652647,0.0,1.7099121e-07,-9.797075,44054000,2_5
0.0029294782,-0.0029294773,0.0010652647,0.0,1.7099121e-07,-9.797075,44062000,2_5
0.003195794,-0.0031957936,0.0010652647,0.0,1.7099121e-07,-9.797075,44066000,2_5
0.0031957931,-0.0031957931,0.0010652645,0.0,1.7099119e-07,-9.797073,44073000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7101208e-07,-9.79827,44077000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7105388e-07,-9.800665,44081000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,44085000,2_5
0.0031957938,-0.0031957938,0.0010652645,0.0,1.7107479e-07,-9.801863,44088000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,44092000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,44096000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7107476e-07,-9.801862,44100000,2_5
0.0031957938,-0.0031957938,0.0010652645,0.0,1.7107479e-07,-9.801863,44108000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7109566e-07,-9.803061,44116000,2_5
0.0031957938,-0.0031957938,0.0010652647,0.0,1.7113746e-07,-9.805454,44120000,2_5
0.002929478,-0.0031957936,0.00079894805,0.0,1.7115835e-07,-9.806652,44124000,2_5
0.0023968457,-0.0034621092,0.00026631524,0.0,1.7115835e-07,-9.806652,44128000,2_5
0.0021305298,-0.0039947424,-8.026055e-10,0.0,1.7115835e-07,-9.806652,44132000,2_5
0.0018642128,-0.004261058,-6.181225e-10,0.0,1.7115833e-07,-9.80665,44137000,2_5
0.0013315806,-0.004261058,-1.0200263e-09,0.0,1.7117921e-07,-9.807847,44142000,2_5
0.0010652647,-0.005060006,-4.1929318e-10,0.0,1.7124191e-07,-9.811439,44153000,2_5
0.0010652647,-0.0053263223,-1.8752762e-10,0.0,1.7124191e-07,-9.811439,44157000,2_5
0.0013315806,-0.0053263223,3.7986678e-10,0.0,1.7126283e-07,-9.812637,44161000,2_5
0.002396845,-0.0061252713,5.5505395e-10,0.0,1.7132551e-07,-9.816229,44169000,2_5
0.0029294773,-0.0063915867,7.6317797e-10,0.0,1.7132548e-07,-9.816227,44174000,2_5
0.0034621095,-0.0063915877,1.3069309e-09,0.0,1.7132551e-07,-9.816229,44178000,2_5
0.0042610588,-0.0063915877,1.5906284e-09,0.0,1.7132551e-07,-9.816229,44186000,2_5
0.0053263223,-0.0063915877,4.4275996e-09,0.0,1.7132551e-07,-9.816229,44190000,2_5
0.0061252704,-0.0061252704,2.0681052e-09,0.0,1.7134639e-07,-9.817425,44197000,2_5
0.007190535,-0.0053263223,1.4910126e-09,0.0,1.7140903e-07,-9.821014,44206000,2_5
0.007456851,-0.004527374,1.2449006e-09,0.0,1.7140906e-07,-9.821015,44217000,2_5
0.007456851,-0.0039947415,2.2471407e-09,0.0,1.7140903e-07,-9.821014,44222000,2_5
0.006657903,-0.0031957938,-3.213544e-11,0.0,1.7140907e-07,-9.821015,44230000,2_5
0.0063915863,-0.0034621095,-9.351585e-10,0.0,1.7140906e-07,-9.821015,44237000,2_5
0.0061252713,-0.0042610588,-9.963863e-10,0.0,1.7140907e-07,-9.821015,44245000,2_5
0.0053263223,-0.004527374,-9.537505e-10,0.0,1.7140903e-07,-9.821014,44254000,2_5
0.0053263223,-0.0055926396,-1.7525102e-09,0.0,1.7147177e-07,-9.824609,44265000,2_5
0.0053263223,-0.0061252713,-1.052563e-09,0.0,1.7149266e-07,-9.825806,44269000,2_5
0.0055926386,-0.0063915867,3.1399144e-10,0.0,1.7147174e-07,-9.824607,44277000,2_5
0.006657903,-0.0061252713,3.250178e-09,0.0,1.7140907e-07,-9.821015,44293000,2_5
0.007456851,-0.005060006,1.6847943e-09,0.0,1.7140903e-07,-9.821014,44302000,2_5
0.007456851,-0.004261058,2.4079794e-09,0.0,1.7140906e-07,-9.821015,44309000,2_5
0.007456852,-0.0034621095,3.414866e-09,0.0,1.7140907e-07,-9.821015,44313000,2_5
0.007456852,-0.0029294777,1.2727911e-09,0.0,1.7140907e-07,-9.821015,44317000,2_5
0.007456851,-0.002396845,1.2820872e-09,0.0,1.7140903e-07,-9.821014,44322000,2_5
0.007456852,-0.0013315806,2.2936195e-09,0.0,1.7140907e-07,-9.821015,44333000,2_5
0.007456851,-0.0010652645,6.433677e-10,0.0,1.7140903e-07,-9.821014,44338000,2_5
0.007456852,-0.0013315806,-8.506902e-10,0.0,1.7140907e-07,-9.821015,44342000,2_5
0.007456852,-0.001864213,-1.3564567e-09,0.0,1.7140907e-07,-9.821015,44350000,2_5
0.007456851,-0.002396845,-2.6896732e-09,0.0,1.7140906e-07,-9.821015,44357000,2_5
0.007456852,-0.0029294777,-2.3679896e-09,0.0,1.7140907e-07,-9.821015,44361000,2_5
0.007456852,-0.00346211,-1.384345e-09,0.0,1.7140908e-07,-9.821016,44364000,2_5
0.007456852,-0.0039947424,-1.0626612e-09,0.0,1.7140907e-07,-9.821015,44368000,2_5
0.007456852,-0.004527375,-1.4029387e-09,0.0,1.7140907e-07,-9.821015,44372000,2_5
0.007456852,-0.005060006,-1.4122314e-09,0.0,1.7140907e-07,-9.821015,44376000,2_5
0.008255801,-0.0053263223,8.526966e-10,0.0,1.7140907e-07,-9.821015,44384000,2_5
0.008522116,-0.005060006,1.1173995e-09,0.0,1.7140903e-07,-9.821014,44389000,2_5
0.008522116,-0.004527374,1.8122944e-09,0.0,1.7140903e-07,-9.821014,44394000,2_5
0.008522116,-0.0039947415,1.8215951e-09,0.0,1.7140906e-07,-9.821015,44401000,2_5
0.0085221175,-0.0031957938,3.9159804e-09,0.0,1.7140907e-07,-9.821015,44405000,2_5
0.0085221175,-0.002396845,2.2277447e-09,0.0,1.7140907e-07,-9.821015,44409000,2_5
0.007723167,-0.0013315806,1.3952447e-09,0.0,1.7140907e-07,-9.821015,44422000,2_5
0.006657903,-0.0010652645,-3.0228905e-10,0.0,1.7140903e-07,-9.821014,44433000,2_5
0.0063915877,-0.0010652647,-1.3679947e-10,0.0,1.7140907e-07,-9.821015,44437000,2_5
0.0061252713,-0.0013315806,-8.5069063e-10,0.0,1.7138817e-07,-9.8198185,44450000,2_5
0.0053263223,-0.0031957934,-3.8620462e-09,0.0,1.7132548e-07,-9.816227,44462000,2_5
0.0055926386,-0.0039947415,-1.4882058e-09,0.0,1.7130459e-07,-9.81503,44469000,2_5
0.0061252713,-0.0042610588,2.97982e-10,0.0,1.7126283e-07,-9.812637,44473000,2_5
0.00612527,-0.004261058,-7.436949e-11,0.0,1.712419e-07,-9.811439,44478000,2_5
0.0055926396,-0.0042610588,-1.0200254e-09,0.0,1.7124191e-07,-9.811439,44482000,2_5
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.7126283e-07,-9.812637,44486000,2_5
0.0053263223,-0.0039947415,4.031082e-10,0.0,1.7130459e-07,-9.81503,44493000,2_5
0.0053263223,-0.0031957938,4.1705128e-10,0.0,1.7132551e-07,-9.816229,44501000,2_5
0.005060006,-0.0031957934,-3.3947448e-10,0.0,1.7132548e-07,-9.816227,44506000,2_5
0.0034621095,-0.002396845,-8.320556e-11,0.0,1.7132551e-07,-9.816229,44517000,2_5
0.0029294773,-0.002130529,-1.5539209e-10,0.0,1.7132548e-07,-9.816227,44522000,2_5
0.002130529,-0.002130529,-7.4642753e-10,0.0,1.7134639e-07,-9.817425,44529000,2_5
0.0010652647,-0.0021305294,-1.3611047e-09,0.0,1.7138817e-07,-9.8198185,44533000,2_5
0.0,-0.0021305294,-2.2631617e-10,0.0,1.7140907e-07,-9.821015,44541000,2_5
0.0,-0.002396845,-4.1832836e-11,0.0,1.7140907e-07,-9.821015,44545000,2_5
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7140907e-07,-9.821015,44549000,2_5
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7140907e-07,-9.821015,44553000,2_5
-0.00026631617,-0.0034621095,-3.4412234e-10,0.0,1.7140907e-07,-9.821015,44557000,2_5
-0.00079894846,-0.0039947424,-6.371158e-10,0.0,1.7140907e-07,-9.821015,44561000,2_5
-0.0010652645,-0.004527374,-2.9179026e-10,0.0,1.7140903e-07,-9.821014,44566000,2_5
-0.001864213,-0.0053263223,-1.4582544e-09,0.0,1.7140908e-07,-9.821016,44576000,2_5
-0.0021305294,-0.0053263223,-4.475834e-10,0.0,1.7140907e-07,-9.821015,44580000,2_5
-0.002396845,-0.0053263223,-5.6579e-10,0.0,1.7140906e-07,-9.821015,44589000,2_5
-0.0029294777,-0.005060006,-2.694782e-09,0.0,1.7140907e-07,-9.821015,44593000,2_5
-0.0031957938,-0.004527375,-1.0483152e-09,0.0,1.7140907e-07,-9.821015,44597000,2_5
-0.0031957934,-0.0039947415,-6.3711647e-10,0.0,1.7140903e-07,-9.821014,44602000,2_5
-0.0031957938,-0.0034621095,-7.696682e-10,0.0,1.7140907e-07,-9.821015,44606000,2_5
-0.0031957938,-0.002396845,-6.0922745e-10,0.0,1.7140907e-07,-9.821015,44614000,2_5
-0.0031957938,-0.001864213,-5.999307e-10,0.0,1.7140907e-07,-9.821015,44618000,2_5
-0.003195794,-0.0013315803,0.00026631553,0.0,1.7140907e-07,-9.821015,44622000,2_5
-0.002929478,-0.0010652641,0.0007989482,0.0,1.7140907e-07,-9.821015,44626000,2_5
-0.002396845,-0.0010652642,0.0010652649,0.0,1.7140907e-07,-9.821015,44630000,2_5
-0.002130529,-0.0010652645,0.0010652645,0.0,1.7140908e-07,-9.821016,44640000,2_5
-0.002130529,-0.0013315806,0.0010652646,0.0,1.7140903e-07,-9.821014,44645000,2_5
-0.0021305287,-0.002396845,0.0010652648,0.0,1.7134639e-07,-9.817425,44654000,2_5
-0.0021305287,-0.0029294773,0.0010652649,0.0,1.713255e-07,-9.816227,44657000,2_5
-0.002130529,-0.0031957938,0.0010652647,0.0,1.713255e-07,-9.816227,44660000,2_5
-0.0021305287,-0.0034621092,0.0007989484,0.0,1.7132548e-07,-9.816227,44669000,2_5
-0.0021305273,-0.0039947424,0.00026631687,0.0,1.7132548e-07,-9.816227,44674000,2_5
-0.0029294777,-0.0042610588,-8.3089546e-10,0.0,1.7138817e-07,-9.8198185,44682000,2_5
-0.0031957931,-0.004261058,-4.526324e-10,0.0,1.7140906e-07,-9.821015,44689000,2_5
-0.0031957938,-0.0034621095,-7.696682e-10,0.0,1.7140907e-07,-9.821015,44698000,2_5
-0.0031957931,-0.0029294773,-6.185232e-10,0.0,1.7140906e-07,-9.821015,44705000,2_5
-0.0031957938,-0.002396845,-1.0347738e-09,0.0,1.7138817e-07,-9.8198185,44709000,2_5
-0.0031957931,-0.0018642128,-3.8715772e-10,0.0,1.7132545e-07,-9.816226,44721000,2_5
-0.0031957938,-0.0015978969,-5.243589e-10,0.0,1.7132551e-07,-9.816229,44725000,2_5
-0.0029294777,-0.001864213,3.9300913e-10,0.0,1.7132551e-07,-9.816229,44729000,2_5
-0.0021305294,-0.0021305294,1.0466371e-10,0.0,1.7132551e-07,-9.816229,44736000,2_5
-0.002130529,-0.002396845,1.472985e-10,0.0,1.7132548e-07,-9.816227,44741000,2_5
-0.0021305294,-0.0029294777,4.2169937e-10,0.0,1.7132551e-07,-9.816229,44745000,2_5
-0.002396845,-0.0042610588,3.807283e-10,0.0,1.7132551e-07,-9.816229,44760000,2_5
-0.0029294773,-0.005060006,-3.2472952e-10,0.0,1.7130459e-07,-9.81503,44765000,2_5
-0.0031957938,-0.0053263223,-3.2937564e-10,0.0,1.7126283e-07,-9.812637,44769000,2_5
-0.0031957934,-0.0055926386,1.8608778e-10,0.0,1.712419e-07,-9.811439,44774000,2_5
-0.0031957938,-0.0061252713,6.0233557e-10,0.0,1.7124191e-07,-9.811439,44778000,2_5
-0.0034621095,-0.0063915877,-3.7160927e-10,0.0,1.7124191e-07,-9.811439,44782000,2_5
-0.0039947415,-0.0063915863,-1.2463418e-09,0.0,1.7124191e-07,-9.811439,44789000,2_5
-0.0039947424,-0.0061252713,-7.2749223e-10,0.0,1.7124191e-07,-9.811439,44793000,2_5
-0.0034621095,-0.0055926396,2.806539e-10,0.0,1.7122102e-07,-9.810242,44797000,2_5
-0.0031957934,-0.0053263223,9.6168795e-11,0.0,1.7117921e-07,-9.807847,44802000,2_5
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7115835e-07,-9.806652,44818000,2_5
-0.0031957931,-0.005060006,-6.557081e-10,0.0,1.711374e-07,-9.805451,44825000,2_5
-0.0031957934,-0.004527374,-1.0719573e-09,0.0,1.7109565e-07,-9.803059,44830000,2_5
-0.0031957938,-0.0042610588,-4.289908e-10,0.0,1.7107476e-07,-9.801862,44838000,2_5
-0.0031957938,-0.004261058,-7.436978e-11,0.0,1.7107479e-07,-9.801863,44848000,2_5
-0.0031957938,-0.0042610588,-7.4369934e-11,0.0,1.7107476e-07,-9.801862,44858000,2_5
-0.0031957934,-0.0042610574,-7.436967e-11,0.0,1.7107475e-07,-9.801862,44869000,2_5
-0.0031957931,-0.0039947415,-4.243425e-10,0.0,1.7107476e-07,-9.801862,44881000,2_5
-0.0031957938,-0.00346211,-1.0533655e-09,0.0,1.7107479e-07,-9.801863,44884000,2_5
-0.0031957938,-0.0031957938,-2.6855007e-10,0.0,1.7107476e-07,-9.801862,44888000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,44892000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,44896000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7105388e-07,-9.800665,44900000,2_5
-0.0031957934,-0.0034621092,2.2327186e-10,0.0,1.7099119e-07,-9.797073,44909000,2_5
-0.0031957938,-0.0045273746,6.302259e-10,0.0,1.7090763e-07,-9.792285,44917000,2_5
-0.0031957938,-0.005060006,3.3723127e-10,0.0,1.7088674e-07,-9.791088,44920000,2_5
-0.0031957938,-0.0055926396,3.2793593e-10,0.0,1.7084494e-07,-9.788693,44928000,2_5
-0.0031957934,-0.00612527,1.0278806e-09,0.0,1.7080313e-07,-9.786299,44933000,2_5
-0.0031957938,-0.006657903,5.930411e-10,0.0,1.7076138e-07,-9.783907,44937000,2_5
-0.0031957938,-0.007190536,4.4189533e-10,0.0,1.7074048e-07,-9.782708,44941000,2_5
-0.0031957938,-0.007456852,1.5355094e-10,0.0,1.7074048e-07,-9.782708,44945000,2_5
-0.0031957938,-0.007456852,-1.3014662e-10,0.0,1.706778e-07,-9.779117,44953000,2_5
-0.0034621095,-0.007190535,-1.5439839e-09,0.0,1.7065689e-07,-9.77792,44960000,2_5
-0.0039947415,-0.006657903,-3.425999e-09,0.0,1.7065686e-07,-9.777919,44965000,2_5
-0.004261058,-0.0061252704,-1.7322555e-09,0.0,1.706569e-07,-9.77792,44968000,2_5
-0.004527375,-0.005060006,-1.3413112e-09,0.0,1.70636e-07,-9.776724,44980000,2_5
-0.0053263223,-0.0042610588,-1.138234e-09,0.0,1.7057332e-07,-9.773131,44993000,2_5
-0.0053263223,-0.0042610588,-7.436863e-11,0.0,1.7051063e-07,-9.76954,45002000,2_5
-0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.7042707e-07,-9.764753,45013000,2_5
-0.0053263223,-0.004261058,-7.4370184e-11,0.0,1.7040617e-07,-9.763555,45022000,2_5
-0.005060006,-0.0042610588,3.9846063e-10,0.0,1.7040618e-07,-9.763555,45026000,2_5
-0.004261058,-0.004261058,4.9302595e-10,0.0,1.7040617e-07,-9.763555,45037000,2_5
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7040617e-07,-9.763555,45045000,2_5
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7040615e-07,-9.763554,45052000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,45056000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,45060000,2_5
-0.0042610574,-0.0042610574,-7.4369476e-11,0.0,1.7040617e-07,-9.763555,45069000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,45073000,2_5
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7040617e-07,-9.763555,45078000,2_5
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7040618e-07,-9.763555,45082000,2_5
-0.0039947415,-0.004261058,3.038939e-10,0.0,1.7038528e-07,-9.762358,45089000,2_5
-0.0034621095,-0.004527375,1.8654904e-09,0.0,1.7034348e-07,-9.759963,45093000,2_5
-0.0031957938,-0.005060006,9.2826696e-10,0.0,1.703226e-07,-9.758766,45096000,2_5
-0.0031957934,-0.0053263223,1.19811e-10,0.0,1.7030169e-07,-9.757568,45101000,2_5
-0.0031957938,-0.0055926396,2.5701222e-10,0.0,1.7025994e-07,-9.755177,45109000,2_5
-0.0031957938,-0.0063915877,1.5906277e-09,0.0,1.7023903e-07,-9.753978,45113000,2_5
-0.0031957938,-0.007190535,7.255927e-10,0.0,1.7023903e-07,-9.753978,45116000,2_5
-0.0031957938,-0.007723167,2.9075034e-10,0.0,1.7023903e-07,-9.753978,45124000,2_5
-0.0031957938,-0.0085221175,1.3495854e-10,0.0,1.7023903e-07,-9.753978,45132000,2_5
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7023903e-07,-9.753978,45136000,2_5
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7023903e-07,-9.753978,45140000,2_5
-0.0031957934,-0.008522116,-1.4874037e-10,0.0,1.70239e-07,-9.753978,45145000,2_5
-0.0034621095,-0.008255801,-1.1843135e-09,0.0,1.7023903e-07,-9.753978,45157000,2_5
-0.0039947415,-0.007456851,-4.905714e-09,0.0,1.70239e-07,-9.753978,45162000,2_5
-0.004261058,-0.006657903,-2.2734827e-09,0.0,1.7025991e-07,-9.755175,45169000,2_5
-0.0042610588,-0.0063915877,-7.735143e-10,0.0,1.7030172e-07,-9.75757,45173000,2_5
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7032262e-07,-9.758768,45177000,2_5
-0.0042610588,-0.0061252713,-4.851695e-10,0.0,1.7032262e-07,-9.758768,45185000,2_5
-0.0039947415,-0.0055926386,-3.103821e-10,0.0,1.703226e-07,-9.758766,45190000,2_5
-0.0034621095,-0.0053263223,7.049355e-10,0.0,1.7034348e-07,-9.759963,45198000,2_5
-0.0031957931,-0.0055926386,1.4627244e-09,0.0,1.7038528e-07,-9.762358,45205000,2_5
-0.0031957931,-0.0061252704,-1.0690614e-10,0.0,1.7040615e-07,-9.763554,45216000,2_5
-0.0031957938,-0.0055926396,-1.0905493e-09,0.0,1.7040618e-07,-9.763555,45220000,2_5
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,45233000,2_5
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,45236000,2_5
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7040618e-07,-9.763555,45240000,2_5
-0.0031957934,-0.0053263223,-9.296147e-11,0.0,1.7040617e-07,-9.763555,45249000,2_5
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7042707e-07,-9.764753,45262000,2_5
-0.0029294777,-0.0053263223,8.5269586e-10,0.0,1.7046887e-07,-9.767147,45266000,2_5
-0.002130529,-0.005060006,1.7174154e-10,0.0,1.7048976e-07,-9.768344,45276000,2_5
-0.0021305294,-0.004527375,-6.464109e-10,0.0,1.7051063e-07,-9.76954,45280000,2_5
-0.0018642128,-0.0039947415,-4.608023e-11,0.0,1.7055241e-07,-9.7719345,45290000,2_5
-0.0010652647,-0.0029294777,-1.566689e-11,0.0,1.70636e-07,-9.776724,45300000,2_5
-0.0010652647,-0.0013315806,-3.0693767e-10,0.0,1.706569e-07,-9.777922,45308000,2_5
-0.00079894834,-0.0002663161,-1.2285521e-10,0.0,1.7071957e-07,-9.781511,45317000,2_5
0.0,0.0,0.0,0.0,1.7076135e-07,-9.783905,45329000,2_5
0.0,0.0,0.0,0.0,1.7080315e-07,-9.786301,45333000,2_5
0.0,0.0,0.0,0.0,1.7082404e-07,-9.787497,45338000,2_5
0.0,0.0,0.0,0.0,1.7082407e-07,-9.7874975,45341000,2_5
0.0,0.0,0.0,0.0,1.7088674e-07,-9.791088,45349000,2_5
0.0,0.0,0.0,0.0,1.7092852e-07,-9.793484,45362000,2_5
0.0,0.0,0.0,0.0,1.7097031e-07,-9.795877,45366000,2_5
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,45374000,2_5
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,45382000,2_5
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,45386000,2_5
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,45393000,2_5
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,45398000,2_5
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,45402000,2_5
0.00079894846,0.0,0.0,0.0,1.7107476e-07,-9.801862,45413000,2_5
0.0010652645,0.0,0.0,0.0,1.7113743e-07,-9.805452,45422000,2_5
0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,45426000,2_5
0.0013315806,0.0,0.0,0.0,1.7115835e-07,-9.806652,45430000,2_5
0.001864213,0.0002663161,1.2285524e-10,0.0,1.7115835e-07,-9.806651,45433000,2_5
0.002130529,0.0010652645,3.7321374e-10,0.0,1.7117924e-07,-9.807848,45440000,2_5
0.0021305294,0.001864213,1.0254766e-09,0.0,1.7122102e-07,-9.810242,45444000,2_5
0.0021305294,0.002396845,4.200957e-10,0.0,1.7124191e-07,-9.811439,45448000,2_5
0.002130529,0.0034621095,5.332536e-10,0.0,1.7130459e-07,-9.81503,45458000,2_5
0.002396845,0.0042610588,3.9943931e-10,0.0,1.7132551e-07,-9.816229,45462000,2_5
0.0029294777,0.0053263223,1.8752729e-10,0.0,1.7132551e-07,-9.816229,45470000,2_5
0.0031957934,0.00612527,7.215818e-10,0.0,1.7130459e-07,-9.81503,45475000,2_5
0.0034621092,0.0063915867,-5.976879e-10,0.0,1.712628e-07,-9.812635,45489000,2_5
0.0039947424,0.0063915877,-2.4417193e-09,0.0,1.713046e-07,-9.815032,45491000,2_5
0.0042610588,0.0055926396,-8.4804597e-10,0.0,1.7132551e-07,-9.816229,45500000,2_5
0.0042610588,0.0053263223,-2.8530153e-10,0.0,1.7132551e-07,-9.816229,45504000,2_5
0.0042610588,0.005060006,-2.899492e-10,0.0,1.7132551e-07,-9.816229,45508000,2_5
0.004261058,0.004261058,-3.984595e-10,0.0,1.713255e-07,-9.816227,45516000,2_5
0.0042610574,0.0042610574,7.4369476e-11,0.0,1.7132548e-07,-9.816227,45529000,2_5
0.004261058,0.004527374,4.5728027e-10,0.0,1.7132548e-07,-9.816227,45538000,2_5
0.0042610588,0.005060006,1.0339698e-09,0.0,1.7132551e-07,-9.816229,45542000,2_5
0.0042610588,0.0055926396,8.541364e-10,0.0,1.7132551e-07,-9.816229,45546000,2_5
0.0042610588,0.0063915877,1.2463428e-09,0.0,1.713464e-07,-9.817425,45554000,2_5
0.0042610588,0.008255801,2.129971e-09,0.0,1.7140907e-07,-9.821015,45565000,2_5
0.004261058,0.008788432,9.0991387e-10,0.0,1.7142995e-07,-9.822212,45572000,2_5
0.0042610588,0.00958738,2.1532114e-09,0.0,1.7147177e-07,-9.824609,45576000,2_5
0.0042610588,0.010386328,1.3160643e-09,0.0,1.7149266e-07,-9.825806,45580000,2_5
0.004527374,0.010652645,-3.578274e-10,0.0,1.7149263e-07,-9.825804,45585000,2_5
