timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
52248475,0.30470383,-0.023881402,0.0005102075,0.0,0.0,-0.3731897
52276947,0.36723286,0.0014136888,-0.004664127,0.0,0.0,-0.37332886
52291962,0.3983686,-0.0044835173,0.00099928,0.0,0.0,-0.37346074
52306981,0.40115273,0.00867486,0.002655961,0.0,0.0,-0.3738623
52335495,0.37700176,0.018652892,-0.00070152385,0.0,0.0,-0.37365955
52355037,0.4179966,0.021508291,-0.0009818986,0.0,0.0,-0.3732272
52370048,0.37183237,0.011414388,-0.0041226973,0.0,0.0,-0.37271753
52395569,0.39409518,0.019437358,-9.60824e-05,0.0,0.0,-0.3722636
52415088,0.37184525,0.039715152,-0.0015174281,0.0,0.0,-0.3718407
52434604,0.40491992,0.033469677,0.00048503734,0.0,0.0,-0.37158525
52449616,0.3587967,0.019749083,-0.0039049028,0.0,0.0,-0.3713674
52469158,0.36314052,0.028677994,0.0024754375,0.0,0.0,-0.3718123
52497705,0.31467158,0.04816058,-0.0021164392,0.0,0.0,-0.37180617
52512674,0.31783277,0.028165707,0.0028137371,0.0,0.0,-0.37131274
52527688,0.30162627,0.07131527,-0.002268842,0.0,0.0,-0.37149903
52553217,0.30330184,0.057632215,0.001177694,0.0,0.0,-0.37005523
52572736,0.27419823,0.027448693,-0.00317424,0.0,0.0,-0.3702409
52592247,0.2566253,0.03883331,0.00025388793,0.0,0.0,-0.36991012
52616304,0.25435364,0.06282081,-0.0018052531,0.0,0.0,-0.3709853
52637295,0.27055144,0.06915081,-0.00043058416,0.0,0.0,-0.37116748
52655307,0.27068308,0.05181147,-0.0020957363,0.0,0.0,-0.36987132
52670334,0.21662505,0.06512078,-0.0051795254,0.0,0.0,-0.36995378
52695854,0.25039652,0.07911535,-0.0018204498,0.0,0.0,-0.3692744
52710860,0.22861658,0.11033608,-0.008073602,0.0,0.0,-0.36925578
52734881,0.23926738,0.11673741,-0.0015432376,0.0,0.0,-0.36915347
52749903,0.20329799,0.10472905,-0.007343624,0.0,0.0,-0.36857128
52769438,0.22715087,0.13243903,0.00032825998,0.0,0.0,-0.36870337
52793441,0.18631762,0.14900297,-0.009739341,0.0,0.0,-0.36819515
52812956,0.19690128,0.13339502,-0.00017419149,0.0,0.0,-0.36736304
52836968,0.19601977,0.14302151,-0.0065772957,0.0,0.0,-0.36775625
52853508,0.14059861,0.14143854,-0.0024229875,0.0,0.0,-0.36756128
52873019,0.14277767,0.13805196,-0.004959303,0.0,0.0,-0.36768517
52892530,0.10439691,0.14645591,-0.0048737703,0.0,0.0,-0.36773074
52916594,0.12932932,0.14244486,-0.004047206,0.0,0.0,-0.36685133
52927065,0.06728174,0.12837662,-0.0057260124,0.0,0.0,-0.36703715
52955589,0.014805481,0.12092499,-0.004874364,0.0,0.0,-0.36744052
52970609,-0.015383752,0.114987284,-0.008139488,0.0,0.0,-0.36726418
52994629,-0.015447532,0.10154584,-0.0003071231,0.0,0.0,-0.3678609
53014184,-0.05400212,0.08990146,-0.004087046,0.0,0.0,-0.36799952
53029208,-0.0313806,0.10679477,0.00034088653,0.0,0.0,-0.36836144
53057678,-0.09651978,0.0899324,-0.0051407446,0.0,0.0,-0.36794382
53072712,-0.091377944,0.06463727,0.0015563926,0.0,0.0,-0.36754203
53092221,-0.1144732,0.06203475,-0.00673688,0.0,0.0,-0.36814618
53116228,-0.12671249,0.057432376,0.0008373997,0.0,0.0,-0.3685897
53126793,-0.11754356,0.038609,-0.002244795,0.0,0.0,-0.3685506
53152288,-0.13699767,0.030597208,-0.000105605795,0.0,0.0,-0.3689863
53171837,-0.08127926,-0.0021957732,-0.0010647152,0.0,0.0,-0.36794418
53191314,-0.13446474,0.01015829,-0.0022240211,0.0,0.0,-0.36860272
53209367,-0.11002102,0.025144499,0.0012944778,0.0,0.0,-0.3694927
53234851,-0.17218728,0.009731199,-0.0029157533,0.0,0.0,-0.3691742
53249872,-0.14378305,0.039299883,0.0005382354,0.0,0.0,-0.3703396
53269458,-0.181244,0.024995966,-0.0032800476,0.0,0.0,-0.3694149
53294901,-0.15305816,0.035303038,0.0023138665,0.0,0.0,-0.3702008
53314461,-0.1897722,0.041904725,-0.004761173,0.0,0.0,-0.37025383
53333973,-0.15549383,0.025524791,-9.157605e-05,0.0,0.0,-0.37006277
53354981,-0.20007826,0.05511882,-0.0015500011,0.0,0.0,-0.37134713
53376006,-0.15990156,0.050497085,-0.00094522466,0.0,0.0,-0.3707483
53393999,-0.18872851,0.06591487,-0.0030372755,0.0,0.0,-0.37131473
53413507,-0.18609512,0.069882356,-0.0028705802,0.0,0.0,-0.3710749
53434582,-0.17984366,0.06216719,0.0006674205,0.0,0.0,-0.37061027
53454053,-0.19638492,0.07810138,-0.005339039,0.0,0.0,-0.37079942
53475079,-0.16554172,0.043435324,0.0028121234,0.0,0.0,-0.36964193
53493092,-0.17879188,0.055668525,-0.00421968,0.0,0.0,-0.36998832
53512621,-0.14187972,0.03333072,0.002129809,0.0,0.0,-0.36987203
53533660,-0.15025683,0.023019714,-0.004555616,0.0,0.0,-0.36953947
53553147,-0.075802594,0.010455668,0.002242567,0.0,0.0,-0.37075567
53574161,-0.102931954,-0.013530877,-0.0018436606,0.0,0.0,-0.37021422
53592230,-0.059809297,0.0026985812,0.0019222022,0.0,0.0,-0.37169832
53617715,-0.10589656,-0.0005632348,-0.004558842,0.0,0.0,-0.37183726
53632719,-0.045498442,-0.011728351,0.00095109985,0.0,0.0,-0.37215143
53652275,-0.074497685,0.0077278614,-5.437508e-05,0.0,0.0,-0.37278226
53673254,-0.02821833,-0.01532585,0.0015709149,0.0,0.0,-0.37180108
53691292,-0.05620668,0.015810635,-0.0012564204,0.0,0.0,-0.37271178
53712372,-0.044223618,0.0041421447,-0.00095130235,0.0,0.0,-0.37288558
53736318,-0.06408677,0.019651275,0.0011721174,0.0,0.0,-0.37336987
53757391,-0.052689306,0.017446063,0.00095065625,0.0,0.0,-0.37342918
53770858,-0.037172914,-0.005794326,0.00037439796,0.0,0.0,-0.37325594
53793384,-0.07172986,0.014647406,-0.004090155,0.0,0.0,-0.37339535
53815900,-0.030951004,-0.007929046,0.0027322061,0.0,0.0,-0.37342662
53829417,-0.05243942,0.007834301,-0.0046516964,0.0,0.0,-0.3741004
53851941,-0.04077893,0.0008244674,0.0037820046,0.0,0.0,-0.37380594
53870036,-0.028120197,-0.024966938,-0.0014511967,0.0,0.0,-0.37259984
53892514,0.017391836,-0.041189488,0.0020273142,0.0,0.0,-0.37239006
53915048,0.0015395146,-0.06007512,-0.004426147,0.0,0.0,-0.37237793
53928542,0.037755046,-0.05431425,0.0028027445,0.0,0.0,-0.37172058
53955572,0.025652446,-0.044773392,-0.001236141,0.0,0.0,-0.37198293
53973554,0.057661187,-0.03445711,0.0034682443,0.0,0.0,-0.37169862
53991567,0.036904987,-0.04164999,-0.0009091642,0.0,0.0,-0.37166813
54014089,0.03761675,-0.0193511,0.0021647012,0.0,0.0,-0.37237823
54036613,0.01645332,0.015678575,-0.003926317,0.0,0.0,-0.37249333
54050168,-0.03497227,0.007001251,-0.0042160805,0.0,0.0,-0.3726174
54072691,-0.0066375285,0.04573675,0.0013158817,0.0,0.0,-0.37312073
54095213,-0.033828087,0.045269374,-0.0012025319,0.0,0.0,-0.37264106
54113181,-0.017583866,0.06189534,-0.0013201413,0.0,0.0,-0.37300757
54135704,-0.06334941,0.056878068,-0.0014172143,0.0,0.0,-0.3730113
54149238,-0.027823525,0.065847404,-0.00068953494,0.0,0.0,-0.37285274
54171739,-0.061668087,0.0364628,-0.005627248,0.0,0.0,-0.37215748
54194262,-0.062485438,0.051571574,0.0015090536,0.0,0.0,-0.37292787
54207820,-0.050099365,0.031221725,-0.00484515,0.0,0.0,-0.37279165
54234786,-0.027168622,0.031542957,9.814643e-05,0.0,0.0,-0.37341064
54248329,-0.03455603,0.022816982,-0.0021620023,0.0,0.0,-0.37254098
54270821,-0.04775084,0.02277096,0.00081834756,0.0,0.0,-0.3734661
54293353,-0.06307311,0.009003312,-0.004994639,0.0,0.0,-0.37266928
54315873,-0.102118574,0.028160917,0.0028190291,0.0,0.0,-0.37272143
54333929,-0.13239712,0.02873581,-0.0028519402,0.0,0.0,-0.37288022
54351903,-0.1354136,0.020619325,0.000331072,0.0,0.0,-0.37250155
54369941,-0.1402899,0.030056065,-0.0014267167,0.0,0.0,-0.3722801
54392441,-0.16377074,0.017321842,-0.00013338958,0.0,0.0,-0.37230843
54414959,-0.16630366,0.033524178,-0.00026488092,0.0,0.0,-0.3719683
54428481,-0.19313411,0.006356068,-0.0014456516,0.0,0.0,-0.37166736
54455551,-0.17729518,0.019393679,-0.0006647458,0.0,0.0,-0.3727391
54473523,-0.20910498,0.029462066,-0.0035941908,0.0,0.0,-0.3723685
54491533,-0.13860849,0.012280617,0.0014126403,0.0,0.0,-0.37203202
54514054,-0.15921763,0.0433523,-0.0026443796,0.0,0.0,-0.37176466
54527570,-0.13463292,0.015044133,0.001197796,0.0,0.0,-0.3719119
54550090,-0.11897029,0.020773876,-0.0027048287,0.0,0.0,-0.37179068
54572611,-0.11636597,0.00018390107,0.0027768137,0.0,0.0,-0.37141484
54595176,-0.12207603,0.0019131573,-0.0029059502,0.0,0.0,-0.37146258
54613189,-0.12459039,0.04025612,0.0009293782,0.0,0.0,-0.37206936
54635713,-0.15087193,0.026462471,-0.0019173657,0.0,0.0,-0.37134543
54649175,-0.09737901,0.031922236,-0.00057863916,0.0,0.0,-0.37160867
54671708,-0.065629885,-0.013090315,0.0029881997,0.0,0.0,-0.3703366
54694227,-0.09799453,0.0075740977,-0.002129522,0.0,0.0,-0.37105623
54716756,-0.04468464,-0.004862535,0.0007851852,0.0,0.0,-0.37128565
54734765,-0.06921611,0.0049409955,-0.00015833159,0.0,0.0,-0.370758
54748318,-0.06909847,-0.017893992,0.002228685,0.0,0.0,-0.3707994
54770843,-0.10414596,0.0039862324,-0.0013533793,0.0,0.0,-0.37104788
54793364,-0.04449881,-0.006149713,0.0054685734,0.0,0.0,-0.37140363
54806832,-0.058741212,-0.0074174535,-0.0011137503,0.0,0.0,-0.3707779
54829352,-0.070201635,-0.0014337988,0.0026590738,0.0,0.0,-0.37052968
54856376,-0.057511415,0.011296992,-0.0016092778,0.0,0.0,-0.37104797
54869900,-0.027070776,-0.028722126,0.0019153623,0.0,0.0,-0.36979765
54892408,-0.042243958,-0.0035115597,-0.0008107858,0.0,0.0,-0.37055713
54914930,-0.063091815,0.015408468,0.0026385707,0.0,0.0,-0.3708294
54928482,-0.028492343,0.015619215,-0.00026909626,0.0,0.0,-0.37098193
54951010,-0.057403512,0.008120026,-0.0017221755,0.0,0.0,-0.37019324
54973532,-0.032250278,0.023435494,0.00013986978,0.0,0.0,-0.3706887
54991528,-0.053099766,0.0029551291,-0.0002155614,0.0,0.0,-0.370647
55014012,-0.03415245,-0.0066253925,0.00033901384,0.0,0.0,-0.37021524
55027533,-0.087136365,0.0021336705,-0.0015984975,0.0,0.0,-0.37003246
55050065,-0.06820991,-0.0037853501,0.00600805,0.0,0.0,-0.37078485
55077076,-0.09213784,-0.03659423,0.00056047377,0.0,0.0,-0.37055534
55086156,-0.09272756,-0.035583246,0.0037330808,0.0,0.0,-0.37055534
55113115,-0.11052827,-0.021550067,-0.0015550727,0.0,0.0,-0.37199986
55135640,-0.04700063,-0.03408657,0.0026553774,0.0,0.0,-0.37151405
55149148,-0.10658369,-0.047292653,-0.0012448828,0.0,0.0,-0.3714081
55171679,-0.12860572,-0.046336796,0.0040527093,0.0,0.0,-0.37204868
55194195,-0.11418651,-0.017834244,-0.0029079781,0.0,0.0,-0.373259
55212269,-0.1307327,-0.015951004,0.0019060012,0.0,0.0,-0.37369978
55234737,-0.14065318,-0.02561204,-0.0014668629,0.0,0.0,-0.37338766
55252755,-0.110900156,-0.020067643,0.0013810836,0.0,0.0,-0.3734116
55270760,-0.12625492,-0.039716247,0.000116507865,0.0,0.0,-0.3730722
55293288,-0.17709607,-0.031015178,-0.0014927881,0.0,0.0,-0.37291306
55306796,-0.14377216,-0.047687456,0.0025851084,0.0,0.0,-0.37348956
55333902,-0.16054206,-0.060182907,0.0006889864,0.0,0.0,-0.37288257
55356391,-0.14152366,-0.078723714,0.0012854746,0.0,0.0,-0.37330443
55369882,-0.15069915,-0.060381845,-0.0012934511,0.0,0.0,-0.3740446
55392377,-0.08392963,-0.07443149,0.0033470143,0.0,0.0,-0.374306
55414898,-0.13889684,-0.056018542,-0.0046501844,0.0,0.0,-0.37409997
55437429,-0.123450615,-0.054276016,0.0062691886,0.0,0.0,-0.3747947
55450933,-0.10462726,-0.053630717,-0.0021560297,0.0,0.0,-0.3747534
55473455,-0.09078817,-0.070039906,0.004668475,0.0,0.0,-0.3745843
55491524,-0.09081779,-0.057021838,-0.0010856516,0.0,0.0,-0.37509596
55514036,-0.051752355,-0.07624713,0.003096553,0.0,0.0,-0.3747947
55527504,-0.06467268,-0.071363196,0.0018329266,0.0,0.0,-0.3738985
55550031,-0.09983136,-0.06963424,0.0004582692,0.0,0.0,-0.3736393
55577067,-0.09810683,-0.0781873,0.0001173114,0.0,0.0,-0.37340766
55595078,-0.117588565,-0.08159383,5.9715558e-06,0.0,0.0,-0.37354368
55613086,-0.038691986,-0.07017398,0.0021379294,0.0,0.0,-0.37346053
55635612,-0.09224249,-0.086886466,-0.0025812523,0.0,0.0,-0.37291667
55649162,-0.03076197,-0.07630707,0.003216327,0.0,0.0,-0.37300748
55671686,-0.054273278,-0.06604245,-0.0039083525,0.0,0.0,-0.37292308
55694210,-0.04665472,-0.08048912,0.008445469,0.0,0.0,-0.37168938
55716737,-0.065407984,-0.09173943,-0.0026996871,0.0,0.0,-0.3708992
55734702,-0.023754068,-0.075789906,0.0036332603,0.0,0.0,-0.3715811
55752726,-0.03526599,-0.07001005,-0.0013065505,0.0,0.0,-0.37107337
55770730,-0.06650016,-0.05657791,0.0024219444,0.0,0.0,-0.37061286
55793251,-0.042904265,-0.057054218,0.0020687156,0.0,0.0,-0.37097892
55815781,-0.1036336,-0.05739354,0.0033913201,0.0,0.0,-0.37002236
55829331,-0.061263684,-0.03773017,0.007139412,0.0,0.0,-0.37035564
55856310,-0.10234507,-0.02718424,0.0017144545,0.0,0.0,-0.36941537
55869838,-0.043021638,-0.037045926,0.0029225491,0.0,0.0,-0.36898428
55892340,-0.122643344,-0.033939593,-0.0009799174,0.0,0.0,-0.3684499
55914871,-0.054513942,-0.018547505,0.00788787,0.0,0.0,-0.36839312
55928380,-0.13309118,-0.035463765,-0.0019909416,0.0,0.0,-0.36790937
55955438,-0.06732284,-0.03186109,0.0029605513,0.0,0.0,-0.36766493
55973421,-0.07822381,-0.012699015,-0.0038396914,0.0,0.0,-0.3678185
55991430,-0.039511863,-0.011735077,0.0030553273,0.0,0.0,-0.36755913
56013951,-0.11338681,-0.015868492,-0.0021436343,0.0,0.0,-0.36776793
56027474,-0.063350365,-0.01062154,0.0012185752,0.0,0.0,-0.36743855
56049984,-0.117997825,0.015339628,-0.00057691,0.0,0.0,-0.36820287
56072514,-0.1158214,0.016705832,0.0005837353,0.0,0.0,-0.36806563
56095039,-0.06620122,0.03443719,-0.0010501558,0.0,0.0,-0.36812645
56113047,-0.09705429,0.062230315,0.0006242528,0.0,0.0,-0.3678338
56135569,-0.10189654,0.070888765,-0.0009150027,0.0,0.0,-0.36858195
56149079,-0.10931854,0.09351566,-0.001897135,0.0,0.0,-0.3684729
56171605,-0.07003101,0.08322249,0.007667709,0.0,0.0,-0.3683948
56194128,-0.09804447,0.1253651,-0.005860709,0.0,0.0,-0.3692373
56207648,-0.097259514,0.10346253,0.006139872,0.0,0.0,-0.36883205
56234712,-0.082107045,0.11241764,-0.0024658088,0.0,0.0,-0.3694219
56252682,-0.06757916,0.096639864,0.005357371,0.0,0.0,-0.37021932
56270701,-0.07145022,0.12980704,-0.002391296,0.0,0.0,-0.3706221
56293222,-0.042528067,0.09556743,0.0050124056,0.0,0.0,-0.37036377
56315739,-0.0430122,0.10473498,-0.004519347,0.0,0.0,-0.37115842
56329248,-0.051879473,0.07648344,-0.0002549949,0.0,0.0,-0.3709003
56351773,0.016472189,0.053883336,0.0006613891,0.0,0.0,-0.371155
56369843,-0.01897303,0.036504503,0.00037026155,0.0,0.0,-0.37163806
56392351,-0.0020220955,0.038166642,5.4061034e-05,0.0,0.0,-0.37283126
56414878,-0.038890928,0.01214357,-0.0029740175,0.0,0.0,-0.37285256
56434353,0.0020418516,0.0058877696,0.0027178633,0.0,0.0,-0.37347022
56449362,-0.046346016,0.01230117,-0.0020135338,0.0,0.0,-0.3739634
56474941,0.014727364,-0.011586275,0.002778629,0.0,0.0,-0.3738687
56494399,-0.013350282,-0.030971453,-0.0015562996,0.0,0.0,-0.37334973
56509415,-0.011248789,-0.018369481,0.0040572956,0.0,0.0,-0.37393567
56536441,-0.039342504,-0.022832476,-0.00334944,0.0,0.0,-0.3743176
56557521,0.010608207,-0.026495827,0.002633619,0.0,0.0,-0.37449452
56572521,-0.03658117,-0.018685572,-0.0015610096,0.0,0.0,-0.37424526
56591998,-0.022196762,-0.0209772,0.002052261,0.0,0.0,-0.37407127
56616054,0.00013385116,-0.024366993,9.111027e-05,0.0,0.0,-0.37387788
56632601,-0.012946077,-0.03489553,0.0016647825,0.0,0.0,-0.37422353
56652051,0.007071388,-0.031088581,0.002769733,0.0,0.0,-0.37392324
56670111,-0.0366892,-0.042942442,-0.00014784036,0.0,0.0,-0.37405363
56695604,0.002543556,-0.031858798,0.00080357795,0.0,0.0,-0.37453908
56715165,-0.022614608,-0.004674158,0.00028959595,0.0,0.0,-0.37489164
56734633,0.022512699,-0.0098173125,0.0025428575,0.0,0.0,-0.37500373
56749653,-0.004005541,0.0069929603,-0.0008727764,0.0,0.0,-0.37470636
56773653,0.02821825,0.014584677,0.004022749,0.0,0.0,-0.37499857
56794681,-0.04442902,-0.0025916144,-0.0018962335,0.0,0.0,-0.37465626
56812748,-0.022141881,-0.032963805,0.0021390216,0.0,0.0,-0.3751064
56836757,-0.037093967,-0.010401837,-0.0015035282,0.0,0.0,-0.37518424
56853246,-0.004268309,-0.0064920513,0.0026629025,0.0,0.0,-0.37544334
56872812,-0.00027489904,-0.011235656,-0.00090256124,0.0,0.0,-0.37536812
56892272,0.05141612,-0.016188402,0.0018213622,0.0,0.0,-0.37527516
56907291,0.026015624,-0.0049946434,0.0002408803,0.0,0.0,-0.3757338
56926839,-0.0066791894,0.0014623611,0.00078219664,0.0,0.0,-0.37623334
56955385,0.015343148,-0.007893339,-0.0013495097,0.0,0.0,-0.3761888
56970394,0.045798816,-0.01734363,0.0010253577,0.0,0.0,-0.37541276
56994359,0.068781905,-0.023387343,0.0021763137,0.0,0.0,-0.37506902
57015448,0.058031853,-0.02089531,0.0015671141,0.0,0.0,-0.37525302
57034910,0.07892522,-0.010983193,0.0003560326,0.0,0.0,-0.37481472
57049918,0.059021425,-0.012475808,-0.0026135251,0.0,0.0,-0.37515956
57069511,0.08517412,-0.0056915665,0.0046815975,0.0,0.0,-0.37553406
57091966,0.06546424,0.013498602,-0.0009039801,0.0,0.0,-0.37520516
57117523,0.092869386,0.031920295,0.0037310822,0.0,0.0,-0.37466353
57132501,0.053879045,0.01535585,-0.0018999917,0.0,0.0,-0.37357867
57152021,0.09085522,-0.007024335,0.0030545446,0.0,0.0,-0.37301427
57170034,0.052020602,0.008331362,-0.0018415228,0.0,0.0,-0.37293622
57194045,0.07673823,0.0068360507,0.0028590998,0.0,0.0,-0.37294462
57215083,0.04849614,0.020803083,-0.0032986102,0.0,0.0,-0.37264255
57234596,0.08584492,0.031154938,0.0050569866,0.0,0.0,-0.3724936
57249608,0.08531023,0.024560146,-0.0001253135,0.0,0.0,-0.37257284
57275160,0.09551107,0.0040614503,0.0035212773,0.0,0.0,-0.37256727
57294649,0.08510619,0.029006848,0.00043095852,0.0,0.0,-0.37314492
57312660,0.06657753,0.03993814,0.0007283011,0.0,0.0,-0.3729837
57327688,0.089458294,0.012566805,0.0054424787,0.0,0.0,-0.37248182
57353257,0.03177307,0.011631524,0.00017115432,0.0,0.0,-0.3727232
57372721,0.0690734,0.021036368,0.0011767437,0.0,0.0,-0.372867
57392241,0.052577626,0.03307141,-0.00088503724,0.0,0.0,-0.37309837
57407261,0.057301372,0.022431418,0.004264111,0.0,0.0,-0.37345362
57435821,0.05803474,0.0075567155,-0.0011104643,0.0,0.0,-0.37317374
57455345,0.07089534,0.0129584065,0.0018185994,0.0,0.0,-0.37376612
57470311,0.029858936,0.026205467,-0.0012032583,0.0,0.0,-0.37403512
57494329,0.035084106,0.009180572,0.0019532442,0.0,0.0,-0.37380448
57515363,0.005876122,0.016680004,-0.0010667306,0.0,0.0,-0.37425646
57534875,0.029846067,0.0063465596,0.0017072563,0.0,0.0,-0.37406084
57549882,0.064693674,0.020714534,0.0019807843,0.0,0.0,-0.37425128
57575418,0.071879074,0.018738657,0.0015276562,0.0,0.0,-0.3736895
57594933,0.078850985,0.008637681,-0.00012711855,0.0,0.0,-0.37424102
57612940,0.0574305,0.0063172188,0.00019098094,0.0,0.0,-0.3739251
57627960,0.041415524,-0.016709866,0.0049979934,0.0,0.0,-0.37376785
57653536,0.052471995,-0.009680823,-0.0009977231,0.0,0.0,-0.3736306
57677519,0.07887833,-0.015310494,0.0030587527,0.0,0.0,-0.3737658
57692517,0.035782564,-0.0031305086,-0.0016540592,0.0,0.0,-0.37346926
57707532,0.06375164,-0.024994103,0.003044698,0.0,0.0,-0.37350288
57736099,0.04025379,-0.0026495664,-0.0017340023,0.0,0.0,-0.37313268
57751127,0.024697177,0.0013201078,0.0019588405,0.0,0.0,-0.37379274
57770586,0.015828691,0.0044512143,-0.0007664825,0.0,0.0,-0.37360328
57796168,0.034494553,-0.013682015,0.0023440793,0.0,0.0,-0.37338012
57815639,-0.0009567424,0.007013618,-0.0013051208,0.0,0.0,-0.37338382
57835162,0.021020351,0.01380249,0.0014649733,0.0,0.0,-0.37335625
57850159,0.027716696,-0.0009296144,0.0024084486,0.0,0.0,-0.37332577
57869723,-0.04251152,0.013320152,-0.0013743894,0.0,0.0,-0.3733982
57893762,-0.010718929,0.007754879,0.0035229234,0.0,0.0,-0.3735058
57913220,0.013818474,0.01082578,0.00027256573,0.0,0.0,-0.3739126
57928236,-0.0071252156,0.0149779655,0.0040644403,0.0,0.0,-0.3740607
57953820,0.008289225,0.0022327078,-0.0005965941,0.0,0.0,-0.37450382
57973281,0.013872829,0.014405428,0.0016800133,0.0,0.0,-0.37490717
57992798,-0.012268658,-0.0032828553,-0.0011641269,0.0,0.0,-0.37485084
58016813,0.019776357,-0.021685537,0.002147501,0.0,0.0,-0.3751062
58027331,0.007325106,0.007120909,-0.0010958872,0.0,0.0,-0.37632528
58051404,-0.002482367,-0.0073774774,0.0034371815,0.0,0.0,-0.3762951
58070869,0.017834358,-0.037978288,-0.0009348953,0.0,0.0,-0.37629342
58096451,0.04183562,-0.0035724337,0.004301382,0.0,0.0,-0.3766825
58114397,0.021086546,0.0074014277,-0.00096266094,0.0,0.0,-0.37699112
58135432,0.01651407,-0.01277734,0.004754345,0.0,0.0,-0.376664
58150442,0.036842763,-0.026432505,-0.00030236132,0.0,0.0,-0.37654695
58169960,0.03968261,-0.0042856787,0.0005268182,0.0,0.0,-0.37645704
58195497,0.087598726,-0.008487161,-0.00037724493,0.0,0.0,-0.37661737
58215016,0.042414967,-0.028641691,0.0006853619,0.0,0.0,-0.3763198
58234524,0.06588964,-0.0181464,0.0021727863,0.0,0.0,-0.37640652
58252527,-0.0031795744,-0.008405775,-0.0019269153,0.0,0.0,-0.3765212
58273568,0.05307472,-0.014252596,0.002811403,0.0,0.0,-0.37647766
58293073,0.034264967,-0.022220757,-0.000977614,0.0,0.0,-0.3765436
58312614,0.09980678,0.026858939,0.002103991,0.0,0.0,-0.37709045
58327607,0.060185242,-0.013592352,-0.0014985909,0.0,0.0,-0.3760819
58353141,0.08711873,0.007500391,0.0034886436,0.0,0.0,-0.3765333
58377157,0.050108377,-0.00020759327,-0.0034236982,0.0,0.0,-0.3760314
58395168,0.097035,0.019387979,0.0019696613,0.0,0.0,-0.3761199
58416205,0.044033382,0.011356969,-0.0030677114,0.0,0.0,-0.37643033
58435709,0.07358163,-0.0076719117,0.0025765114,0.0,0.0,-0.37653202
58450727,0.08980103,0.001890845,0.002081404,0.0,0.0,-0.3761841
58470237,0.037828952,-0.01070579,-0.0020846187,0.0,0.0,-0.3758916
58495774,0.056075197,-0.01371108,-2.5364047e-06,0.0,0.0,-0.37593123
58515287,0.051059864,-0.016206188,-9.7318334e-05,0.0,0.0,-0.37605873
58530300,0.045204304,-0.010070198,0.005092227,0.0,0.0,-0.37633312
58548323,0.00950584,-0.026838982,-0.0019160404,0.0,0.0,-0.37576872
58573848,0.06867081,-0.033016555,0.005580683,0.0,0.0,-0.37619746
58593357,0.024931965,-0.008864696,-0.004316371,0.0,0.0,-0.37642002
58612868,0.039663207,-0.002857116,0.0034282801,0.0,0.0,-0.37675905
58627891,0.026569102,-0.02565536,0.00019289399,0.0,0.0,-0.3763708
58653418,0.033379637,-0.030182973,0.0018861314,0.0,0.0,-0.37609878
58672929,0.06593313,-0.027768675,0.0005800147,0.0,0.0,-0.37643513
58690990,0.03826308,-0.00314015,0.0002922735,0.0,0.0,-0.3767366
58716475,0.020118894,-0.03715797,-0.00035027537,0.0,0.0,-0.3756141
58731488,0.0051908614,-0.011417275,-0.0012509096,0.0,0.0,-0.3761678
58755510,0.02379679,-0.0155906975,-1.3010775e-05,0.0,0.0,-0.37586832
58770522,-0.007064268,-0.028756225,-0.0028541973,0.0,0.0,-0.37552467
58796068,0.0008056811,-0.05497063,0.0015751043,0.0,0.0,-0.3751604
58811054,0.0044700443,-0.037652716,-0.0032020942,0.0,0.0,-0.37526032
58830578,0.030589085,-0.07194168,0.00480535,0.0,0.0,-0.37528062
58853106,-0.009790154,-0.040508643,-0.0010507754,0.0,0.0,-0.37562707
58869655,0.03249763,-0.02931317,0.0042290515,0.0,0.0,-0.37573102
58893636,0.012734445,-0.030283596,-0.0032141102,0.0,0.0,-0.37484825
58913156,0.020347478,-0.051757835,0.004296196,0.0,0.0,-0.37419018
58937210,0.01502227,-0.032174014,-0.0020798827,0.0,0.0,-0.37458605
58953703,0.021337707,-0.008090979,0.0038769217,0.0,0.0,-0.37497148
58973216,-0.014969316,-0.00013752545,-0.0011721973,0.0,0.0,-0.37545958
58992731,-0.029312422,-0.019789016,0.002355686,0.0,0.0,-0.37557083
59012283,-0.015225403,-0.019816699,0.00029632435,0.0,0.0,-0.37536207
59030243,-0.0041485997,-0.013675048,-0.0005812266,0.0,0.0,-0.37496147
59055790,0.03156934,-0.05613424,-0.00022657882,0.0,0.0,-0.37473726
59070795,-0.016336432,-0.053883404,-0.0018491832,0.0,0.0,-0.37449637
59094869,0.029230697,-0.06791644,0.004241666,0.0,0.0,-0.37407428
59115858,-0.005628795,-0.06191649,0.00019060631,0.0,0.0,-0.37390968
59135365,0.04360389,-0.04433794,0.00201844,0.0,0.0,-0.37409666
59150374,0.013628779,-0.057950377,-0.0027643486,0.0,0.0,-0.37424874
59172886,0.03371746,-0.021866575,0.0036454103,0.0,0.0,-0.37427154
59192458,-0.01599487,-0.0032292185,-0.0016300278,0.0,0.0,-0.37399596
59216417,0.0005999134,-0.016287003,0.0027742758,0.0,0.0,-0.37366977
59226938,0.0076836008,-0.019404788,0.0010632942,0.0,0.0,-0.3731011
59255474,-0.037511807,-0.012333494,0.002764347,0.0,0.0,-0.37317502
59270484,-0.040919676,-0.019643644,0.0017358237,0.0,0.0,-0.37322783
