timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32451187,0.012282693,-0.020779967,0.039429262,4549,0,-0.39042315,-0.76628315,-9.848242,4967,0
32455647,-0.010530757,0.008084534,-0.025702128,4460,0,-0.34140566,-0.47566748,-9.691774,4969,0
32466205,-0.004273742,-0.00040864063,0.008184474,10558,0,-0.3445708,-0.5186295,-9.832139,8696,0
32470688,-0.009180513,0.017414415,-0.005364949,4483,0,0.20270216,0.1797245,-9.583304,4969,0
32475167,0.0017315124,-0.0062190755,0.028314443,4479,0,-0.25657457,-0.569001,-9.8627,4968,0
32481218,-0.012558307,0.01510945,-0.021299846,6051,0,-0.4327722,-0.47391918,-9.706706,4969,0
32485677,0.0070912316,-0.0007856951,0.031040994,4459,0,0.2388139,0.12378285,-9.794464,4968,0
32490182,-0.008597629,-0.0038333721,-0.012322732,4505,0,-0.8143049,-0.98222774,-9.803569,4969,0
32496234,0.010833941,-0.00073178293,0.009481591,6052,0,0.4531177,0.29935747,-9.624021,4969,0
32500693,0.0032697658,-0.011520623,0.014781667,4459,0,-0.58874,-0.8174533,-9.847139,4972,0
32511250,0.011581584,-0.01090914,0.032177676,6053,0,-0.10392745,-0.24085833,-9.797058,4970,0
32515708,-0.0064522424,0.016219294,-0.027754802,4458,0,-0.6832691,-0.8459332,-9.742163,4968,0
32520213,0.023786962,0.0015391209,0.013558425,4505,0,0.4393399,0.2642985,-9.672248,4969,0
32524719,0.0005643165,-0.00079690525,0.0050441897,4506,0,-0.8056828,-0.9036699,-9.962181,4969,0
32530723,0.0071152383,0.012207804,-0.01585578,6004,0,0.19517836,0.035746682,-9.502125,4969,0
32535227,-0.0021796038,-0.021077089,0.03394383,4504,0,-0.29231468,-0.60948557,-9.810955,5063,0
32541280,-0.010140751,0.013750453,-0.014827363,6053,0,-0.38976708,-0.63521403,-9.731424,4875,0
32545738,-0.009532255,-0.006774431,0.025070785,4458,0,0.20035945,0.10572987,-9.735272,4969,0
32550244,-0.03009146,-0.0040701698,-0.0045349444,4506,0,-0.81575567,-0.90890163,-9.829054,4969,0
32560753,-0.020799175,-0.0038125184,0.018545682,6005,0,-0.5970849,-0.6692719,-9.952437,4969,0
32565258,-0.0148137435,0.019837135,-0.017835613,4505,0,-0.20981325,-0.27016687,-9.614755,4968,0
32569763,0.0036120547,-0.006884797,0.025570506,4505,0,0.07122214,-0.1277459,-9.763877,4969,0
32575769,-0.006003744,0.008982839,-0.011540812,6006,0,-0.71155554,-0.75432056,-9.832644,4972,0
32580273,0.018551204,-0.009990583,0.01682552,4504,0,0.3969849,0.25986537,-9.641506,4965,0
32584783,0.011641726,-0.005898326,0.01174785,4510,0,-0.71370757,-0.71757674,-9.871046,4971,0
32590784,0.023100557,0.00644161,-0.0063604466,6001,0,0.17258707,-0.13401307,-9.536447,4969,0
32595289,0.01701769,-0.02322722,0.025842192,4505,0,-0.28027827,-0.44659698,-9.881297,4966,0
32605799,0.020371921,-0.010588349,0.023916805,6004,0,0.24277067,0.094294146,-9.71773,4901,0
32610304,-0.018364089,0.006758647,-0.0057585756,4505,0,-0.74273646,-1.007861,-9.950245,4968,0
32614809,0.013111558,0.0019517445,-0.004645514,4505,0,0.24740468,-0.14384237,-9.614228,4969,0
32619313,-0.028431077,-0.017275462,0.028125418,4504,0,-0.49573418,-0.5220895,-9.911009,4969,0
32623863,-0.02021872,0.028516626,-0.013002069,4550,0,-0.18780155,-0.41051784,-9.667758,4971,0
32628324,-0.0036303778,-0.004398268,0.014133186,4461,0,0.108259976,-0.11100714,-9.69374,4966,0
32638879,-0.012564855,0.007411758,-0.0021792233,10555,0,-0.23635425,-0.4305435,-9.69784,8694,0
32643353,-0.016139818,-0.01850313,0.028965851,4474,0,-0.42643335,-0.29624015,-9.839775,4969,0
32647842,-0.0027636483,0.022536265,-0.018035362,4489,0,-0.23428775,-0.36552218,-9.647717,4968,0
32653894,0.012639899,-0.017834304,0.017772429,6052,0,0.1470819,0.022767533,-9.776502,4969,0
32658353,0.011896585,0.0005840387,-0.0030661575,4459,0,-0.7248872,-0.8611397,-9.818183,4971,0
32668909,0.024753822,-0.010382543,0.02080585,6051,0,-0.6376281,-0.5598026,-9.935054,4969,0
32673368,0.030652165,0.018187923,-0.015913997,4459,0,0.014721975,-0.36937848,-9.609087,4970,0
32683926,0.013062183,0.015312559,-0.0039776545,6053,0,-0.6077206,-0.71023875,-9.810377,4970,0
32688383,0.00630056,-0.0040188353,0.0103879105,4457,0,0.31566057,0.0051400247,-9.644796,4967,0
32692889,-0.006946877,0.0034308918,0.0114356205,4506,0,-0.6242597,-0.8687885,-9.892753,4971,0
32698941,-0.0091979895,0.005396517,-0.010787194,6052,0,0.17643763,-0.32335523,-9.558542,4967,0
32703399,-0.02026723,-0.019657271,0.028327098,4458,0,-0.35368398,-0.27690962,-9.887425,4970,0
32707945,-0.0119722895,0.01268461,-0.022942852,4546,0,-0.26147893,-0.6211009,-9.596815,4966,0
32718414,-0.019156627,-0.0020024804,0.012074999,6006,0,-0.704403,-0.77819115,-9.925352,4968,0
32722919,-0.008023095,-0.009443466,-0.0027111904,4505,0,0.18256475,0.0027912625,-9.585357,4968,0
32727427,-0.014081694,-0.009679259,0.019602677,4508,0,-0.5389462,-0.46949494,-9.941923,4972,0
32733430,0.0057259053,0.01687575,-0.016652564,6003,0,-0.15678956,-0.44871697,-9.690235,4966,0
32737936,0.0015321784,-0.004851654,0.024267113,4506,0,-0.083497435,0.04297531,-9.837521,4970,0
32742439,0.018244695,0.016481297,-0.005879384,4503,0,-0.6147724,-0.68915135,-9.774405,4970,0
32748445,0.014729117,0.0058461037,0.0069540273,6006,0,0.3472943,0.008632932,-9.632635,4966,0
32752949,0.016850397,0.009662341,0.008596662,4504,0,-0.6205976,-0.7028695,-9.906771,4968,0
32763460,0.006346893,-0.01528678,0.028375106,6006,0,-0.24297549,-0.20490295,-9.931293,4969,0
32767965,0.014056231,0.0051884763,-0.018718243,4505,0,-0.29853013,-0.8299057,-9.612561,4968,0
32778475,-0.01082404,0.00034000547,0.00566932,6006,0,-0.7169539,-0.80896336,-9.939017,4884,0
32782980,-0.02223436,-0.007918636,-0.0066040778,4505,0,0.19692342,-0.17185567,-9.57192,4968,0
32787485,-0.030840337,-0.011408367,0.03167897,4505,0,-0.50443125,-0.45339566,-9.931108,4968,0
32796540,-0.03138807,-0.00284977,0.016955666,4551,0,0.03986198,0.1661413,-9.760912,4969,0
32801001,-0.0117624,0.0065660304,0.016557146,4461,0,-0.62390214,-0.7785797,-9.736694,4968,0
32811554,-0.004801571,0.0017585437,0.006542085,10553,0,-0.09314846,-0.17021231,-9.779449,8695,0
32816015,0.012205694,0.015988203,-0.023795038,4461,0,-0.22210875,-0.5904545,-9.659565,4968,0
32826571,0.022336736,0.0032188878,0.0023579106,6052,0,-0.6092696,-0.8833625,-9.780555,4971,0
32831031,0.021287322,-0.0059413076,0.0028842487,4460,0,0.2539143,-0.006080729,-9.5962715,4967,0
32835534,0.014558718,-0.015361214,0.020939594,4503,0,-0.5749352,-0.48661673,-9.887543,4968,0
32841585,0.01939165,0.0064139296,-0.013599429,6051,0,-0.08317817,-0.5739412,-9.625519,4969,0
32846045,-0.0066751996,-0.018558154,0.036525346,4460,0,-0.07993068,-0.071484536,-9.8235855,4971,0
32850549,0.003436959,0.01645323,-0.013652988,4504,0,-0.5682503,-0.98617226,-9.749505,4967,0
32856601,-0.0164784,0.00052192586,0.0080778105,6052,0,0.22400095,0.12749109,-9.698764,4968,0
32861060,-0.007728181,0.009381789,0.009772456,4459,0,-0.56562364,-0.6397575,-9.823332,4969,0
32871617,-0.020168655,-0.0076346034,0.024724873,6053,0,-0.3241942,-0.23714851,-9.891703,4947,0
32876075,-0.0023288124,0.011000797,-0.023431988,4458,0,-0.41528806,-0.6685696,-9.701675,4969,0
32880602,-0.011404425,-0.012100984,0.022720098,4527,0,0.2885476,0.28206015,-9.733003,4970,0
32885086,-0.0031237453,-0.002330732,0.0039966474,4484,0,-0.6160183,-0.88416535,-9.801511,4968,0
32891090,0.0024463325,-0.0036924947,-0.0046782126,6004,0,0.25535995,0.07070813,-9.644536,4969,0
32895595,0.008337848,-0.011045686,0.02464482,4505,0,-0.55667186,-0.35710794,-9.842599,4968,0
32906107,0.0062545734,-0.01083693,0.022923285,6007,0,-0.03766725,0.074976586,-9.848303,4969,0
32910610,0.014357586,0.02315439,-0.011760478,4503,0,-0.68189734,-0.957632,-9.868114,4968,0
32921121,0.014045768,0.005968417,0.011495775,6006,0,-0.573181,-0.72686446,-9.785927,4968,0
32925626,0.0029659544,0.014729992,-0.018647121,4505,0,0.039748,-0.34926423,-9.681281,4968,0
32930130,-0.0029931602,-0.011728197,0.033300173,4504,0,-0.15855725,-0.12411304,-9.852107,4975,0
32936138,0.0032183435,0.0053727906,-0.013599741,6008,0,-0.4622953,-0.8227886,-9.655746,4962,0
32940641,-0.007972301,-0.019528037,0.023260461,4503,0,0.35611394,0.18622907,-9.701404,4968,0
32945148,0.0063743126,-0.009346588,-0.004178484,4507,0,-0.72202826,-0.9873261,-9.902314,5075,0
32951152,-0.0018594692,-0.0062332684,0.0035078404,6004,0,0.20150694,0.042230763,-9.642342,4864,0
32955656,-0.0020274357,-0.013011072,0.023196427,4504,0,-0.45244467,-0.38992438,-9.845029,4967,0
32960161,-0.005403202,0.013088873,-0.02010505,4505,0,-0.27693513,-0.6831345,-9.723283,4969,0
32969215,0.005714334,0.013099053,-0.010257957,4546,0,-0.76464254,-0.92993295,-9.783799,4967,0
32973675,0.0015450865,0.010604384,-0.0057398137,4460,0,0.3981524,0.16579138,-9.637198,4970,0
32984231,0.0016942631,0.0021161712,0.0024838443,10556,0,-0.40909728,-0.64787275,-9.716773,8695,0
32988690,-0.0049070423,-0.018761778,0.02238213,4459,0,0.23600973,0.21405773,-9.762186,4967,0
32993196,0.005559883,-0.0037776146,-0.0009506708,4506,0,-0.7811125,-0.9390916,-9.828704,4968,0
32999246,-0.0020975885,-0.0039718873,0.008900382,6050,0,0.33926374,0.08034946,-9.668872,4969,0
33003708,0.003880972,-0.007610254,0.010967961,4462,0,-0.6172552,-0.704905,-9.837811,4971,0
33008210,-0.0018075131,0.0141664315,-0.019588182,4502,0,-0.10516701,-0.33616745,-9.7485485,4965,0
33014262,0.0015603275,-0.005743816,0.023675265,6052,0,-0.11689659,0.063724615,-9.840214,4970,0
33018720,0.00266306,0.019505544,-0.018594228,4458,0,-0.5709418,-0.9798606,-9.69472,4968,0
33029277,0.0033417868,-0.005208589,0.0032525961,6051,0,-0.81348336,-0.81297725,-9.892334,4971,0
33033737,-0.0015071837,0.014389276,-0.0009836402,4460,0,0.23179786,-0.119109556,-9.6885605,4965,0
33044292,-0.0003327201,0.012595734,-0.011255214,6052,0,-0.4097542,-0.6201483,-9.684173,4929,0
33048751,-0.005465293,-0.012260163,0.020073526,4459,0,0.2911496,0.23563159,-9.788072,4968,0
33053256,0.002990935,0.0024498964,-0.0024442326,4505,0,-0.7895175,-0.95730275,-9.850152,4968,0
33063766,-0.008334224,-0.016534023,0.007002001,6006,0,-0.60034245,-0.70483285,-9.855939,4968,0
33068271,-0.010916658,0.008345806,-0.01082521,4505,0,-0.10889801,-0.31190097,-9.712046,4969,0
33078782,-0.013168469,0.00808288,-0.008068309,6006,0,-0.70795417,-0.9624622,-9.803886,4969,0
33083286,-0.014971761,0.00073794206,0.017471733,4504,0,0.38950184,0.23324224,-9.647501,4968,0
33087792,-0.0012141928,-0.004709993,0.0049537458,4506,0,-0.8989827,-0.80160517,-9.866957,4968,0
33093797,-0.009346399,0.016738722,-0.004118988,6005,0,0.2569111,-0.09749114,-9.691612,4970,0
33098301,-0.0017255377,-0.008529745,0.018991394,4504,0,-0.36312455,-0.36934385,-9.787512,4968,0
33102806,-0.0022217534,0.023327427,-0.014600709,4505,0,-0.4156042,-0.5948769,-9.775945,4987,0
33108812,0.004018124,-0.011720759,0.021637434,6006,0,0.2898563,0.22646973,-9.726213,4951,0
33113317,0.000792374,0.011096832,-0.014745274,4505,0,-0.77466464,-1.0041144,-9.809338,4969,0
33117849,-0.0025627473,0.0071202237,0.0040809694,4532,0,0.35015056,0.06884756,-9.626417,4969,0
33126876,-0.0047997823,0.013453648,-0.01155613,4550,0,-0.026280204,-0.3540674,-9.701181,4969,0
33131337,-0.0053014117,-0.01011576,0.022099076,4461,0,0.04729734,-0.11088259,-9.7141695,4969,0
33141892,0.003849003,0.0042857025,0.00065489043,10555,0,-0.16843028,-0.39383247,-9.757611,8695,0
33150855,0.0021289163,0.0055212635,-0.00051124,8963,0,-0.532193,-0.5368005,-9.824295,8696,0
33155360,0.001478252,-0.0077717644,0.016467748,4505,0,0.4102255,0.14527722,-9.603987,4967,0
33165871,0.003312671,0.010330795,0.007924002,6006,0,0.3418985,-0.038536437,-9.691159,4974,0
33170376,0.00100498,-0.014507935,0.0028906574,4505,0,-0.57287824,-0.46508577,-9.80157,4963,0
33180886,0.004782715,-0.019791512,0.016859788,6006,0,0.12012372,-0.1423689,-9.682629,4925,0
33185391,0.0040132995,0.011381785,-0.007119997,4505,0,-0.79967856,-0.730438,-9.892085,4968,0
33189898,0.009439418,-0.00033120642,0.010589804,4507,0,0.43246108,0.08253702,-9.6310005,4967,0
33198904,-0.005993812,0.02254084,-0.0026746881,4459,0,0.10691451,-0.2714401,-9.691112,4968,0
33203410,0.0013169219,-0.012924241,0.014245386,4506,0,-0.16497773,-0.253633,-9.7744665,4969,0
33213919,0.00010518533,0.008380032,0.0087245,10509,0,-0.07890853,-0.30377975,-9.712376,8694,0
33218461,-0.004966846,-0.018960172,0.00096168363,4542,0,-0.6519764,-0.6980872,-9.789355,4969,0
33228937,-0.0037780898,-0.012372002,0.0073729833,6006,0,-0.0767454,-0.14187221,-9.825822,4968,0
33233439,0.0009760343,0.010969867,0.0015618317,4502,0,-0.5899711,-0.57034874,-9.905353,4968,0
33243952,-0.005074349,-0.006688821,0.003708844,6008,0,-0.8210014,-0.717584,-9.869657,4968,0
33248454,0.0020186119,0.015120844,0.007539937,4502,0,0.28531736,-0.034883305,-9.711844,4968,0
33252959,-8.10937e-05,-0.018223733,0.0019346018,4505,0,-0.36187768,-0.41923547,-9.807174,4969,0
33258965,0.010889905,0.016040377,0.0018162994,6006,0,-0.33053792,-0.4548686,-9.783464,4967,0
33263470,-0.0011409437,-0.012740045,0.011519587,4505,0,0.16272809,-0.16050586,-9.67182,4969,0
33273981,0.0040339027,0.0025807212,0.009670542,6005,0,0.42415252,-0.07000514,-9.667247,4968,0
33278485,-0.008493443,-0.011983599,-0.0069670444,4504,0,-0.65097064,-0.64207256,-9.820664,4971,0
33288996,-0.0023335689,-0.023548074,0.011102632,6003,0,-0.20805176,-0.24802612,-9.741206,4874,0
33293501,-0.0037089481,0.01069834,-0.0077762255,4505,0,-0.53868073,-0.4824211,-9.855729,4967,0
33298005,0.00049250666,-0.0034342199,0.020155976,4504,0,0.31273854,-0.1954608,-9.586818,4968,0
33302511,-0.0055905976,-0.009116549,-0.001712111,4506,0,-0.8960492,-0.60494894,-9.906483,4969,0
33308516,0.00066304026,0.016305491,0.008511265,6005,0,0.25065535,-0.005571581,-9.687309,4968,0
33313020,-0.008508398,-0.014072781,0.00079875946,4504,0,-0.3620187,-0.5490496,-9.747105,4969,0
33323531,-0.0030953593,-0.014542582,0.006857436,6006,0,0.06999013,-0.135361,-9.648961,4968,0
33328036,-0.002773976,0.014038834,-0.002774588,4505,0,-0.7266045,-0.55515057,-9.80173,4970,0
33338546,-0.004240814,-0.010478859,-0.00040629943,6004,0,-0.6698734,-0.47044954,-9.864782,4970,0
33343051,-0.00036368784,0.016689798,0.015552574,4505,0,0.0098098675,-0.27154976,-9.758652,4970,0
33347556,-0.004459517,-0.018072814,0.0012339904,4505,0,-0.17121074,-0.37442198,-9.7013445,5030,0
33353562,-0.0026918321,0.0127843665,-0.004553619,6006,0,-0.44767508,-0.49841964,-9.884592,4905,0
33358067,-0.0010298637,-0.00784368,0.007421822,4505,0,0.2657755,-0.22268163,-9.644407,4968,0
33362571,-0.004261679,-7.6188684e-05,0.0018724103,4504,0,-0.76599795,-0.48539442,-9.854223,4969,0
33373082,-0.006463368,-0.012281947,0.0014530125,5959,0,-0.35611585,-0.49944097,-9.7709255,4969,0
33377586,0.00011835446,0.010900369,0.0018790286,4504,0,-0.19895266,-0.35226467,-9.855961,4970,0
33382138,-0.0026914682,-0.009487159,0.00851338,4552,0,0.06512266,-0.18905766,-9.680914,4968,0
33388097,0.0027218868,0.008558016,0.0035676984,5959,0,-0.6494552,-0.52764535,-9.780874,4969,0
33392602,0.010804786,-0.0027373685,0.010564055,4505,0,0.31438935,-0.2615486,-9.676461,4969,0
33403113,0.009652912,0.010092236,0.007902611,5961,0,-0.03815535,-0.21698001,-9.676866,4969,0
33407617,-0.004034561,-0.0035729734,-0.0018399337,4504,0,-0.11098453,-0.41803733,-9.70849,4969,0
33418130,-0.0012177572,-0.004544949,0.010502921,5963,0,0.22976899,-0.3095563,-9.63667,4892,0
33422635,-0.006591234,0.00088746595,-0.00023416615,4505,0,-0.69643724,-0.40397045,-9.875707,4967,0
33427182,0.0046839262,0.01395446,0.009529803,4547,0,0.28112876,-0.35220036,-9.614557,4969,0
33431642,-0.014681798,-0.013283921,-0.0015732378,4460,0,-0.42308062,-0.4809917,-9.822566,4968,0
33436148,-0.0048111686,0.01444362,0.005382935,4506,0,-0.23856886,-0.28820696,-9.847454,4969,0
33440651,0.0005340403,-0.008411434,0.010102501,4503,0,0.035555556,-0.2980967,-9.612085,4969,0
33451161,0.0010685023,-0.0013224239,0.005705766,10510,0,-0.2270147,-0.32953274,-9.734208,8695,0
33460170,-0.0038255106,0.0018350591,-0.0012672854,9009,0,-0.39405566,-0.42314205,-9.7955,8694,0
33464721,0.014566351,-0.009474836,0.011926313,4551,0,0.18872266,-0.3031861,-9.704873,4971,0
33469180,-0.0010028103,-0.0069548897,-0.0033905378,4459,0,-0.64131933,-0.31054437,-9.829664,4968,0
33475186,0.013582258,0.011329138,0.010993067,6006,0,0.13951659,-0.42831028,-9.618573,4968,0
33479737,-0.0032959792,-0.018363403,0.0020977303,4551,0,-0.3536233,-0.5072908,-9.754883,4969,0
33484195,0.0030564438,0.02239456,0.0031621945,4458,0,-0.31468257,-0.25399458,-9.843347,5037,0
33490201,-0.0008743633,-0.001570829,0.0074598077,6006,0,0.095118985,-0.40056348,-9.6511135,4899,0
33494751,-0.01631819,0.01111261,0.0039640744,4550,0,-0.5897485,-0.41221395,-9.860864,4969,0
33499210,-0.0038062106,0.007562792,0.0021145493,4459,0,0.16183293,-0.34861824,-9.648729,4970,0
33508219,0.0012589595,0.005674325,0.01710619,4504,0,-0.042488668,-0.2262817,-9.772481,4965,0
33512726,-0.002355352,-0.010990584,0.0017330628,4507,0,-0.07547881,-0.39390564,-9.687559,4969,0
33523235,0.006533049,0.00094001536,0.0044126483,10509,0,-0.19826497,-0.33982345,-9.832955,8694,0
33527759,-0.00036830982,-0.0118033085,0.00055527716,4524,0,-0.47316557,-0.31239086,-9.780448,4969,0
33532292,0.016037215,0.007511762,0.015323348,4533,0,-0.10810509,-0.25993562,-9.757882,4968,0
33538251,0.011483084,-0.0057207607,-0.002409734,5959,0,-0.009431616,-0.53722364,-9.611617,4969,0
33542755,0.0055327783,0.011072843,0.0042311344,4504,0,-0.5097829,-0.42196518,-9.853711,4969,0
33547305,0.009084339,0.005920073,0.0019784735,4550,0,0.09055002,-0.3734446,-9.73131,4969,0
33553266,-0.009849269,-0.0050173053,0.0047223046,5961,0,-0.41833982,-0.31525236,-9.791381,4968,0
33557770,0.013801061,0.014428887,0.00900253,4504,0,0.0147884805,-0.44688058,-9.673265,4968,0
33568281,-0.00038006264,0.006275087,0.009487478,5959,0,-0.3512666,-0.2586892,-9.843839,4969,0
33572785,-0.017574614,0.00078170426,-0.0049780253,4504,0,0.13386287,-0.4626966,-9.709793,4968,0
33583296,-0.0028200634,0.007840721,0.0027297125,5960,0,0.075836435,-0.44349387,-9.744852,4927,0
33587801,-0.027949465,-0.010346757,0.0030610147,4505,0,-0.35721233,-0.33467636,-9.745967,4970,0
33592351,0.004827948,0.005659746,0.010407708,4550,0,-0.118451156,-0.3076015,-9.680728,4966,0
33602817,-0.0021324388,-0.003860213,0.0042532035,6007,0,-0.5039236,-0.28583965,-9.772552,4968,0
33607366,0.011732722,-0.006601269,0.0069362517,4549,0,-0.010396196,-0.35447007,-9.776223,4970,0
33617831,0.0187637,0.011681527,0.007010546,6004,0,-0.11899552,-0.52720386,-9.746401,4968,0
33622384,-0.0043686414,-0.009185708,0.0034086995,4553,0,-0.19054948,-0.30273378,-9.779033,4968,0
33626843,0.014349776,0.013899986,0.0033492944,4459,0,-0.4152418,-0.33877194,-9.753742,4967,0
33632847,0.011397251,0.0002995608,0.004874066,6004,0,0.08750062,-0.46253937,-9.731956,4969,0
33637398,0.0023427173,0.0037208004,0.0008102099,4551,0,-0.47665942,-0.35080284,-9.764973,4968,0
33641856,0.012446051,0.0065880762,0.0025055413,4458,0,0.010912726,-0.4565066,-9.759478,4968,0
33647865,-0.009823829,-0.008916444,0.0084557375,6009,0,-0.27142653,-0.25412193,-9.788703,4972,0
33652413,0.009613822,0.008656838,0.008376337,4548,0,-0.1519187,-0.452877,-9.720858,4964,0
33662877,-0.0071764784,0.006290185,-0.00012538167,6006,0,-0.48860636,-0.29865855,-9.867367,4878,0
33667429,-0.00421482,-0.0013530734,0.0058297045,4552,0,0.0074958024,-0.43046603,-9.697405,4969,0
33671886,-0.024904441,-0.005268713,0.016028427,4457,0,-0.33558273,-0.28635463,-9.783097,4968,0
33676392,0.0015452618,0.011160198,0.0006488771,4506,0,-0.17164429,-0.53684103,-9.737522,4968,0
33680896,-0.00950503,-0.00077676156,0.0015117776,4504,0,-0.10174902,-0.19887841,-9.750646,4970,0
33685401,-0.010859306,0.0055121705,0.011173523,4505,0,-0.3674954,-0.3886991,-9.732201,4967,0
33695911,-0.0060685514,-0.0038411291,0.0042589074,10510,0,-0.11695063,-0.36648074,-9.775384,8697,0
33700416,0.009884207,0.00735246,-0.0033113728,4505,0,-0.1578647,-0.4936983,-9.823827,4966,0
33704966,-0.0042230985,-0.010340499,0.0068412614,4550,0,-0.04691865,-0.18915388,-9.770355,4968,0
33710927,0.014162184,0.0060456544,0.010079883,5961,0,-0.43150675,-0.4573398,-9.744524,4971,0
33715432,0.0065408153,0.0021506313,0.005937792,4505,0,0.010009503,-0.43199623,-9.728351,4967,0
33725942,0.016105648,0.010380624,0.0045681633,5961,0,-0.19094862,-0.46907663,-9.743778,4969,0
33730450,-0.0061483467,-0.006568575,0.006673424,4508,0,-0.06497982,-0.23426117,-9.737738,4968,0
33740957,-0.0019241185,-0.0012115533,0.0024776557,5954,0,0.05462875,-0.32923964,-9.750798,4968,0
33745462,0.0005466443,-0.0014841966,0.007266858,4505,0,-0.45052826,-0.22020514,-9.76588,4971,0
33750012,0.012422524,0.009345497,-0.004125447,4550,0,-0.0269263,-0.52590925,-9.714343,5033,0
33755974,-0.017288966,-0.0074004624,0.011339676,5962,0,-0.20217274,-0.23345183,-9.77099,4906,0
33760477,0.01450464,0.008365619,-0.007418269,4503,0,-0.34597385,-0.52709174,-9.765709,4965,0
33765029,-0.005211089,-0.010463196,0.00880235,4552,0,0.027301695,-0.23516773,-9.747298,4968,0
33775492,-0.003734869,0.005559194,0.0029248875,6006,0,0.012758581,-0.35394248,-9.76825,4970,0
33780042,-0.0112266345,-0.0007180374,0.016355615,4550,0,-0.2813222,-0.12111727,-9.777612,4971,0
33784502,0.001552682,0.016493281,-0.011751614,4460,0,-0.21983108,-0.6373767,-9.692356,4966,0
33790509,-0.011526635,-0.00788439,0.0117636025,6007,0,0.04994903,-0.16209568,-9.779958,4970,0
