timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3955000,-30,32767,32767,32767,-30,32767
3961000,-60,32767,32767,32767,32767,32767
3967000,-60,32767,32767,32767,32767,32767
3971000,-40,32767,32767,32767,32767,32767
3975000,-40,32767,32767,-40,0,32767
3980000,-50,32767,32767,32767,32767,32767
3988000,32767,32767,32767,32767,32767,32767
3996000,-80,32767,32767,32767,0,32767
4003000,-70,32767,32767,32767,32767,32767
4008000,-50,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4015000,-30,32767,32767,32767,32767,32767
4023000,-80,32767,32767,0,0,32767
4028000,-50,32767,32767,32767,32767,32767
4036000,-80,32767,32767,32767,32767,32767
4042000,-60,32767,32767,32767,32767,32767
4047000,-50,32767,32767,32767,0,32767
4052000,-50,32767,32767,32767,32767,32767
4061000,-90,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,0,32767
4076000,-80,32767,32767,32767,32767,32767
4083000,-70,32767,32767,-70,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4093000,-60,32767,32767,32767,0,32767
4099000,-60,32767,32767,32767,32767,32767
4103000,-40,32767,32767,32767,32767,32767
4108000,-50,32767,32767,32767,32767,32767
4111000,-30,32767,32767,32767,32767,32767
4114000,32767,32767,32767,32767,32767,32767
4119000,-50,32767,32767,32767,-50,32767
4123000,-40,32767,32767,32767,32767,32767
4128000,-50,32767,32767,0,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4143000,-70,32767,32767,32767,-70,32767
4147000,-40,32767,32767,32767,32767,32767
4151000,-40,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,32767,32767
4163000,-80,32767,32767,32767,0,32767
4168000,-50,32767,32767,32767,32767,32767
4171000,-30,32767,32767,32767,32767,32767
4180000,-90,32767,32767,32767,32767,32767
4185000,-50,32767,32767,-50,32767,32767
4191000,32767,32767,32767,32767,-60,32767
4195000,-100,32767,32767,32767,32767,32767
4203000,-80,32767,32767,32767,32767,32767
4207000,-40,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,-40,32767
4217000,-60,32767,32767,32767,32767,32767
4223000,-60,32767,32767,32767,32767,32767
4229000,-60,32767,32767,32767,32767,32767
4236000,-70,32767,32767,0,-70,32767
4243000,-70,32767,32767,32767,32767,32767
4251000,-80,32767,32767,32767,0,32767
4280000,0,32767,32767,32767,32767,32767
4289000,0,32767,32767,0,32767,32767
4295000,32767,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,0,32767
4306000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4317000,0,32767,32767,32767,50,32767
4322000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4335000,40,32767,32767,40,32767,32767
4339000,32767,32767,32767,32767,50,32767
4344000,0,32767,32767,32767,32767,32767
4348000,50,32767,32767,32767,32767,32767
4353000,32767,32767,32767,32767,32767,32767
4355000,0,32767,32767,32767,32767,32767
4363000,0,32767,32767,32767,40,32767
4367000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,32767,32767
4383000,0,32767,32767,32767,50,32767
4388000,0,32767,32767,30,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4403000,0,32767,32767,32767,80,32767
4411000,0,32767,32767,32767,32767,32767
4415000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4425000,0,32767,32767,32767,60,32767
4431000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4439000,0,32767,32767,40,32767,32767
4443000,0,32767,32767,32767,80,32767
4451000,0,32767,32767,32767,32767,32767
4455000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,32767,32767
4467000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,0,32767
4476000,0,32767,32767,32767,32767,32767
4479000,0,32767,32767,32767,32767,32767
4483000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,70,70,32767
4495000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4511000,80,32767,32767,32767,80,32767
4519000,32767,32767,32767,32767,32767,32767
4523000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4531000,0,32767,32767,32767,32767,32767
4536000,30,32767,32767,32767,30,32767
4539000,32767,32767,32767,32767,32767,32767
4547000,0,32767,32767,0,32767,32767
4551000,0,32767,32767,32767,32767,32767
4555000,0,32767,32767,32767,80,32767
4563000,0,32767,32767,32767,32767,32767
4567000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,32767,32767
4579000,32767,32767,32767,32767,40,32767
4583000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,32767,32767,32767,32767,32767,32767
4595000,0,32767,32767,32767,32767,32767
4599000,0,32767,32767,0,32767,32767
4607000,0,32767,32767,32767,0,32767
4611000,0,32767,32767,32767,32767,32767
4615000,0,32767,32767,32767,32767,32767
4619000,0,32767,32767,32767,32767,32767
4625000,0,32767,32767,32767,40,32767
4629000,0,32767,32767,32767,32767,32767
4633000,32767,32767,32767,32767,32767,32767
4635000,40,32767,32767,32767,32767,32767
4639000,32767,32767,32767,32767,100,32767
4649000,0,32767,32767,0,32767,32767
4656000,0,32767,32767,32767,32767,32767
4665000,0,32767,32767,32767,32767,32767
4672000,32767,32767,32767,32767,0,32767
4675000,0,32767,32767,32767,32767,32767
4683000,0,32767,32767,32767,32767,32767
4691000,32767,32767,32767,32767,32767,32767
4695000,0,32767,32767,50,0,32767
4700000,0,32767,32767,32767,32767,32767
4709000,32767,32767,32767,32767,70,32767
4716000,0,32767,32767,32767,32767,32767
4722000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4735000,0,32767,32767,32767,80,32767
4743000,0,32767,32767,32767,32767,32767
4747000,0,32767,32767,40,32767,32767
4751000,0,32767,32767,32767,32767,32767
4761000,0,32767,32767,32767,32767,32767
4765000,0,32767,32767,32767,0,32767
4771000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,32767,32767,32767
4782000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,0,32767
4792000,0,32767,32767,32767,32767,32767
4799000,0,32767,32767,50,32767,32767
4804000,0,32767,32767,32767,50,32767
4809000,0,32767,32767,32767,32767,32767
4815000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,40,32767
4832000,0,32767,32767,32767,32767,32767
4839000,0,32767,32767,32767,32767,32767
4845000,0,32767,32767,32767,32767,32767
4851000,0,32767,32767,32767,32767,32767
4855000,0,32767,32767,0,0,32767
4860000,0,32767,32767,32767,32767,32767
4865000,0,32767,32767,32767,32767,32767
4873000,0,32767,32767,32767,32767,32767
4875000,0,32767,32767,32767,0,32767
4883000,0,32767,32767,32767,32767,32767
4887000,0,32767,32767,32767,32767,32767
4897000,0,32767,32767,32767,0,32767
4904000,0,32767,32767,32767,32767,32767
4911000,0,32767,32767,0,32767,32767
4915000,0,32767,32767,32767,32767,32767
4919000,0,32767,32767,32767,0,32767
4923000,0,32767,32767,32767,32767,32767
4931000,0,32767,32767,32767,32767,32767
4936000,0,32767,32767,32767,70,32767
4943000,0,32767,32767,32767,32767,32767
4947000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,32767,32767
4955000,0,32767,32767,80,80,32767
4963000,0,32767,32767,32767,32767,32767
4971000,0,32767,32767,32767,32767,32767
4975000,0,32767,32767,32767,80,32767
4983000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,32767,32767,32767
4994000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5005000,0,32767,32767,32767,0,32767
5013000,0,32767,32767,0,32767,32767
5015000,0,32767,32767,32767,32767,32767
5019000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5031000,0,32767,32767,32767,0,32767
5034000,0,32767,32767,32767,32767,32767
5040000,32767,32767,32767,32767,32767,32767
5047000,0,32767,32767,32767,40,32767
5051000,0,32767,32767,32767,32767,32767
5057000,0,32767,32767,60,32767,32767
5063000,0,32767,32767,32767,32767,32767
5067000,0,32767,32767,32767,80,32767
5075000,0,32767,32767,32767,32767,32767
5083000,0,32767,32767,32767,32767,32767
5087000,0,32767,32767,32767,32767,32767
5091000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,32767,0,32767
5100000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5111000,0,32767,32767,50,32767,32767
5116000,0,32767,32767,32767,70,32767
5123000,0,32767,32767,32767,32767,32767
5127000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,32767,32767
5135000,0,32767,32767,32767,32767,32767
5139000,32767,32767,32767,32767,40,32767
5143000,80,32767,32767,32767,32767,32767
5151000,32767,32767,32767,32767,32767,32767
5155000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,0,32767
5172000,32767,32767,32767,0,32767,32767
5181000,0,32767,32767,32767,60,32767
5187000,0,32767,32767,32767,32767,32767
5191000,0,32767,32767,32767,32767,32767
5195000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5209000,0,32767,32767,32767,0,32767
5215000,0,32767,32767,32767,32767,32767
5219000,0,32767,32767,80,32767,32767
5227000,0,32767,32767,32767,32767,32767
5230000,0,32767,32767,32767,0,32767
5235000,40,32767,32767,32767,32767,32767
5239000,32767,32767,32767,32767,32767,32767
5243000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,32767,32767,32767
5253000,0,32767,32767,32767,0,32767
5255000,0,32767,32767,32767,32767,32767
5263000,0,32767,32767,32767,32767,32767
5272000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,0,0,32767
5283000,0,32767,32767,32767,32767,32767
5287000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,40,32767
5299000,0,32767,32767,32767,32767,32767
5307000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,80,32767
5320000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,30,32767,32767
5327000,0,32767,32767,32767,32767,32767
5333000,32767,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,70,32767
5343000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,0,32767
5375000,80,32767,32767,80,32767,32767
5383000,32767,32767,32767,32767,32767,32767
5387000,0,32767,32767,32767,32767,32767
5391000,0,32767,32767,32767,0,32767
5396000,32767,32767,32767,32767,32767,32767
5400000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,60,32767
5411000,0,32767,32767,32767,32767,32767
5415000,0,32767,32767,32767,32767,32767
5419000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,70,32767
5432000,0,32767,32767,32767,32767,32767
5437000,0,32767,32767,0,32767,32767
5443000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,0,32767
5455000,0,32767,32767,32767,32767,32767
5461000,0,32767,32767,32767,32767,32767
5463000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,70,32767
5475000,0,32767,32767,32767,32767,32767
5479000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5489000,0,32767,32767,0,60,32767
5495000,0,32767,32767,32767,32767,32767
5503000,0,32767,32767,32767,32767,32767
5508000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,70,32767
5519000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5535000,0,32767,32767,32767,32767,32767
5541000,0,32767,32767,0,0,32767
5547000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,70,32767
5563000,0,32767,32767,32767,32767,32767
5567000,0,32767,32767,32767,32767,32767
5576000,0,32767,32767,32767,32767,32767
5581000,0,32767,32767,32767,40,32767
5585000,0,32767,32767,32767,32767,32767
5591000,32767,32767,32767,0,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5613000,0,32767,32767,32767,0,32767
5615000,0,32767,32767,32767,32767,32767
5623000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5637000,0,32767,32767,60,0,32767
5643000,0,32767,32767,32767,32767,32767
5647000,0,32767,32767,32767,32767,32767
5651000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,30,32767
5659000,0,32767,32767,32767,32767,32767
5663000,0,32767,32767,32767,32767,32767
5667000,0,32767,32767,32767,32767,32767
5671000,0,32767,32767,32767,32767,32767
5681000,0,32767,32767,32767,0,32767
5685000,0,32767,32767,32767,32767,32767
5692000,0,32767,32767,30,32767,32767
5695000,0,32767,32767,32767,80,32767
5703000,0,32767,32767,32767,32767,32767
5707000,0,32767,32767,32767,32767,32767
5710000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,32767,32767
5721000,0,32767,32767,32767,32767,32767
5725000,0,32767,32767,32767,0,32767
5732000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,40,40,32767
5747000,0,32767,32767,32767,32767,32767
5751000,0,32767,32767,32767,32767,32767
5756000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,70,32767
5767000,0,32767,32767,32767,32767,32767
5771000,0,32767,32767,32767,32767,32767
5775000,0,32767,32767,32767,32767,32767
5783000,0,32767,32767,32767,32767,32767
5789000,0,32767,32767,32767,0,32767
5796000,0,32767,32767,30,32767,32767
5799000,0,32767,32767,32767,32767,32767
5804000,0,32767,32767,32767,32767,32767
5813000,32767,32767,32767,32767,0,32767
5815000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5827000,0,32767,32767,32767,32767,32767
5837000,32767,32767,32767,32767,0,32767
5843000,0,32767,32767,32767,32767,32767
5847000,0,32767,32767,32767,32767,32767
5851000,0,32767,32767,0,32767,32767
5855000,0,32767,32767,32767,32767,32767
5861000,0,32767,32767,32767,0,32767
5867000,0,32767,32767,32767,32767,32767
5871000,0,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,80,32767
5884000,0,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,32767,32767
5895000,0,32767,32767,32767,32767,32767
5899000,0,32767,32767,32767,80,32767
5907000,0,32767,32767,0,32767,32767
5911000,0,32767,32767,32767,32767,32767
5915000,0,32767,32767,32767,32767,32767
5920000,0,32767,32767,32767,32767,32767
5924000,0,32767,32767,32767,32767,32767
5931000,0,32767,32767,32767,0,32767
5935000,0,32767,32767,32767,32767,32767
5939000,0,32767,32767,32767,32767,32767
5943000,0,32767,32767,32767,32767,32767
5947000,0,32767,32767,32767,32767,32767
5952000,32767,32767,32767,32767,0,32767
5955000,0,32767,32767,32767,32767,32767
5965000,0,32767,32767,0,32767,32767
5971000,32767,32767,32767,32767,40,32767
5975000,0,32767,32767,32767,32767,32767
5983000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5993000,0,32767,32767,32767,60,32767
5999000,0,32767,32767,32767,32767,32767
6003000,0,32767,32767,32767,32767,32767
6009000,0,32767,32767,32767,32767,32767
6011000,0,32767,32767,50,32767,32767
6016000,0,32767,32767,32767,50,32767
6021000,0,32767,32767,32767,32767,32767
6026000,0,32767,32767,32767,32767,32767
6031000,0,32767,32767,32767,32767,32767
6036000,0,32767,32767,32767,70,32767
6043000,0,32767,32767,32767,32767,32767
6048000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6055000,0,32767,32767,32767,80,32767
6063000,0,32767,32767,32767,32767,32767
6067000,0,32767,32767,0,32767,32767
6077000,0,32767,32767,32767,32767,32767
6081000,0,32767,32767,32767,40,32767
6085000,0,32767,32767,32767,32767,32767
6091000,0,32767,32767,32767,32767,32767
6095000,0,32767,32767,32767,32767,32767
6104000,0,32767,32767,32767,32767,32767
6108000,32767,32767,32767,32767,0,32767
6111000,-30,32767,32767,32767,32767,32767
6115000,0,32767,32767,50,32767,32767
6120000,0,32767,32767,32767,32767,32767
6124000,0,32767,32767,32767,32767,32767
6133000,0,32767,32767,32767,0,32767
6139000,0,32767,32767,32767,32767,32767
6143000,0,32767,32767,32767,32767,32767
6149000,0,32767,32767,32767,70,32767
6156000,0,32767,32767,32767,32767,32767
6159000,0,32767,32767,32767,32767,32767
6164000,0,32767,32767,70,32767,32767
6171000,0,32767,32767,32767,32767,32767
6175000,0,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,0,32767
6183000,0,32767,32767,32767,32767,32767
6187000,0,32767,32767,32767,32767,32767
6192000,0,32767,32767,32767,32767,32767
6195000,0,32767,32767,32767,90,32767
6204000,0,32767,32767,32767,32767,32767
6209000,0,32767,32767,32767,32767,32767
6215000,0,32767,32767,32767,32767,32767
6219000,0,32767,32767,32767,32767,32767
6225000,0,32767,32767,0,0,32767
6227000,0,32767,32767,32767,32767,32767
6231000,0,32767,32767,32767,32767,32767
6236000,0,32767,32767,32767,32767,32767
6240000,50,32767,32767,32767,50,32767
6245000,32767,32767,32767,32767,32767,32767
6252000,0,32767,32767,32767,32767,32767
6255000,0,32767,32767,32767,32767,32767
6263000,0,32767,32767,32767,40,32767
6267000,0,32767,32767,32767,32767,32767
6271000,60,32767,32767,32767,32767,32767
6277000,32767,32767,32767,0,32767,32767
6283000,0,32767,32767,32767,50,32767
6288000,0,32767,32767,32767,32767,32767
6291000,0,32767,32767,32767,32767,32767
6295000,0,32767,32767,32767,32767,32767
6305000,0,32767,32767,32767,60,32767
6311000,0,32767,32767,32767,32767,32767
6315000,0,32767,32767,32767,32767,32767
6324000,0,32767,32767,32767,32767,32767
6327000,0,32767,32767,0,40,32767
6331000,0,32767,32767,32767,32767,32767
6336000,0,32767,32767,32767,32767,32767
6343000,0,32767,32767,32767,90,32767
6352000,0,32767,32767,32767,32767,32767
6361000,0,32767,32767,32767,32767,32767
6367000,0,32767,32767,32767,32767,32767
6371000,0,32767,32767,32767,32767,32767
6377000,0,32767,32767,0,0,32767
6384000,0,32767,32767,32767,32767,32767
6390000,0,32767,32767,32767,32767,32767
6395000,0,32767,32767,32767,32767,32767
6401000,0,32767,32767,32767,0,32767
6407000,0,32767,32767,32767,32767,32767
6411000,0,32767,32767,32767,32767,32767
6416000,0,32767,32767,32767,32767,32767
6419000,0,32767,32767,32767,32767,32767
6425000,0,32767,32767,20,0,32767
6427000,0,32767,32767,32767,32767,32767
6435000,0,32767,32767,32767,32767,32767
6444000,0,32767,32767,32767,32767,32767
6451000,0,32767,32767,32767,0,32767
6455000,0,32767,32767,32767,32767,32767
6460000,0,32767,32767,32767,32767,32767
6467000,0,32767,32767,32767,40,32767
6471000,0,32767,32767,32767,32767,32767
6475000,0,32767,32767,80,32767,32767
6483000,0,32767,32767,32767,32767,32767
6488000,0,32767,32767,32767,70,32767
6495000,0,32767,32767,32767,32767,32767
6503000,0,32767,32767,32767,32767,32767
6507000,0,32767,32767,32767,32767,32767
6512000,0,32767,32767,32767,32767,32767
6516000,0,32767,32767,32767,0,32767
6524000,0,32767,32767,32767,32767,32767
6531000,0,32767,32767,32767,32767,32767
6535000,0,32767,32767,0,50,32767
6540000,0,32767,32767,32767,32767,32767
6544000,0,32767,32767,32767,32767,32767
6549000,0,32767,32767,32767,32767,32767
6553000,0,32767,32767,32767,32767,32767
6559000,0,32767,32767,32767,40,32767
6563000,0,32767,32767,32767,32767,32767
6567000,0,32767,32767,32767,32767,32767
