timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4180000,0.2856123,0.2912528,24.675455,1.0
4185000,0.2856123,0.2912528,24.675455,1.0
4195000,-0.28519502,-0.29082727,24.675455,1.0
4203000,-0.40032586,-0.40823182,24.675455,1.0
4211000,-0.34002823,-0.34674338,24.675455,1.0
4217000,-0.34002823,-0.34674338,24.675455,1.0
4223000,0.9754825,0.99474716,24.675455,1.0
4236000,0.5656676,0.576837,24.675455,1.0
4243000,-0.61982435,-0.6320631,24.675455,1.0
4251000,-0.6789162,-0.6923217,24.675455,1.0
4289000,-0.7201704,-0.73439604,24.675455,1.0
4301000,0.15986347,0.1630213,24.675455,1.0
4312000,0.8891162,0.90667915,24.675455,1.0
4317000,0.8891162,0.90667915,24.675455,1.0
4322000,-0.3630962,-0.37026852,24.675455,1.0
4328000,-0.3630962,-0.37026852,24.675455,1.0
4339000,0.86320966,0.880257,24.675455,1.0
4344000,0.86320966,0.880257,24.675455,1.0
4348000,0.86320966,0.880257,24.675455,1.0
4353000,0.9826243,1.0020299,24.675455,1.0
4355000,0.9826243,1.0020299,24.675455,1.0
4363000,-0.48551247,-0.49510077,24.675455,1.0
4367000,-0.48551247,-0.49510077,24.675455,1.0
4372000,0.9090342,0.9269865,24.675455,1.0
4379000,-0.97802216,-0.9973369,24.675455,1.0
4383000,-0.97802216,-0.9973369,24.675455,1.0
4388000,-0.97802216,-0.9973369,24.675455,1.0
4391000,-0.96241415,-0.9814211,24.675455,1.0
4403000,0.9112304,0.9292265,24.675455,1.0
4411000,0.66123915,0.67429817,24.675455,1.0
4420000,0.85307467,0.8699223,24.675455,1.0
4425000,0.85307467,0.8699223,24.675455,1.0
4436000,-0.7801678,-0.79557556,24.675455,1.0
4439000,0.65107214,0.66393036,24.675455,1.0
4443000,0.65107214,0.66393113,24.675455,1.0
4451000,-0.8117535,-0.827786,24.675455,1.0
4455000,-0.8117535,-0.827786,24.675455,1.0
4467000,0.26491782,0.27015007,24.675455,1.0
4476000,-0.73613286,-0.75067186,24.675455,1.0
4479000,-0.37902483,-0.38651076,24.675455,1.0
4488000,-0.37902483,-0.38651076,24.675455,1.0
4495000,0.9252262,0.94349754,24.675455,1.0
4511000,-1.0151116,-1.0351579,24.675455,1.0
4519000,0.6213143,0.63358396,24.675455,1.0
4523000,0.6213143,0.63358396,24.675455,1.0
4531000,-0.5434462,-0.5541781,24.675455,1.0
4536000,-0.5434462,-0.5541781,24.675455,1.0
4539000,0.8563286,0.87323934,24.675455,1.0
4547000,0.8563286,0.873237,24.675455,1.0
4555000,-0.7145027,-0.7286107,24.675455,1.0
4563000,0.92217076,0.94037926,24.675455,1.0
4567000,0.92217076,0.94037926,24.675455,1.0
4575000,0.2886888,0.29438904,24.675455,1.0
4583000,-0.31677324,-0.323028,24.675455,1.0
4588000,-0.31677324,-0.323028,24.675455,1.0
4595000,0.9186328,0.9367714,24.675455,1.0
4599000,0.9965486,1.0162301,24.675455,1.0
4611000,0.49655512,0.5063619,24.675455,1.0
4619000,1.0153577,1.0354106,24.675455,1.0
4625000,1.0153577,1.0354106,24.675455,1.0
4629000,-0.6876545,-0.7012354,24.675455,1.0
4639000,-1.0277371,-1.0480345,24.675455,1.0
4649000,-0.35442296,-0.3614227,24.675455,1.0
4656000,-0.35442296,-0.3614227,24.675455,1.0
4665000,0.78388983,0.79937136,24.675455,1.0
4675000,-0.46554735,-0.47474176,24.675455,1.0
4683000,-0.7291225,-0.7435224,24.675455,1.0
4700000,-1.0276839,-1.0479795,24.675455,1.0
4716000,-0.63764775,-0.6502406,24.675455,1.0
4727000,0.8054147,0.8213208,24.675455,1.0
4732000,-0.66332436,-0.6764243,24.675455,1.0
4735000,-0.66332436,-0.6764243,24.675455,1.0
4743000,-0.67418265,-0.687497,24.675455,1.0
4747000,-0.67418265,-0.687497,24.675455,1.0
4761000,-0.50493217,-0.51490414,24.675455,1.0
4765000,-0.50493217,-0.51490414,24.675455,1.0
4775000,0.41333753,0.4215006,24.675455,1.0
4787000,-0.4822706,-0.49179503,24.675455,1.0
4792000,0.7042102,0.7181178,24.675455,1.0
4799000,-0.24848671,-0.25339413,24.675455,1.0
4804000,-0.24848671,-0.2533939,24.675455,1.0
4809000,0.34405044,0.35084483,24.675455,1.0
4815000,0.34405044,0.35084483,24.675455,1.0
4823000,0.84955335,0.8663305,24.675455,1.0
4828000,0.84955335,0.8663305,24.675455,1.0
4839000,1.0150534,1.0350989,24.675455,1.0
4845000,1.0150534,1.0350989,24.675455,1.0
4851000,-0.4970685,-0.5068847,24.675455,1.0
4855000,-0.4970685,-0.5068858,24.675455,1.0
4860000,1.004011,1.0238408,24.675455,1.0
4873000,0.84220123,0.8588351,24.675455,1.0
4875000,0.84220123,0.8588351,24.675455,1.0
4883000,-0.7348454,-0.74935895,24.675455,1.0
4887000,-0.7348454,-0.74935895,24.675455,1.0
4904000,1.0116675,1.0316484,24.675455,1.0
4911000,-0.98406184,-1.0034977,24.675455,1.0
4915000,-0.98406184,-1.0034977,24.675455,1.0
4919000,-0.76497376,-0.7800825,24.675455,1.0
4923000,-0.76497376,-0.7800825,24.675455,1.0
4931000,0.47625077,0.48565707,24.675455,1.0
4936000,0.47625077,0.48565707,24.675455,1.0
4943000,0.39767417,0.40552852,24.675455,1.0
4947000,0.39767417,0.40552852,24.675455,1.0
4952000,0.79555154,0.8112643,24.675455,1.0
4955000,0.79555154,0.8112643,24.675455,1.0
4963000,-0.72457784,-0.73888946,24.675455,1.0
4971000,-0.9355682,-0.95404726,24.675455,1.0
4975000,-0.9355682,-0.95404726,24.675455,1.0
4983000,-0.5199787,-0.5302492,24.675455,1.0
4988000,-0.5199787,-0.5302492,24.675455,1.0
4994000,-0.27807972,-0.28357226,24.675455,1.0
5000000,-0.84770197,-0.8644455,24.675455,1.0
5013000,-0.8682452,-0.88539445,24.675455,1.0
5015000,-0.8682452,-0.88539207,24.675455,1.0
5019000,-1.0271435,-1.0474285,24.675455,1.0
5031000,-0.9195835,-0.93774426,24.675455,1.0
5034000,-0.9195835,-0.93774426,24.675455,1.0
5047000,-0.8063297,-0.8222539,24.675455,1.0
5057000,-0.999701,-1.019444,24.675455,1.0
5063000,0.32987493,0.3363898,24.675455,1.0
5075000,-0.80960196,-0.8255912,24.675455,1.0
5083000,-0.85376,-0.8706214,24.675455,1.0
5087000,-0.85376,-0.8706214,24.675455,1.0
5091000,0.22598697,0.23045011,24.675455,1.0
5100000,0.93060386,0.94898283,24.675455,1.0
5108000,0.93060386,0.94898283,24.675455,1.0
5111000,-0.7048751,-0.7187961,24.675455,1.0
5116000,-0.7048751,-0.71879524,24.675455,1.0
5123000,-0.9087614,-0.9267079,24.675455,1.0
5132000,0.89557225,0.9132583,24.675455,1.0
5135000,0.89557225,0.9132583,24.675455,1.0
5143000,0.6141808,0.6263099,24.675455,1.0
5151000,0.38606012,0.39368415,24.675455,1.0
5164000,0.68277335,0.696257,24.675455,1.0
5181000,1.0027604,1.0225636,24.675455,1.0
5187000,1.0027604,1.0225636,24.675455,1.0
5195000,0.98743093,1.0069314,24.675455,1.0
5209000,0.5610486,0.5721286,24.675455,1.0
5215000,0.5610486,0.5721286,24.675455,1.0
5219000,-0.91255075,-0.93057245,24.675455,1.0
5227000,-0.91255075,-0.93057233,24.675455,1.0
5230000,-0.7630738,-0.7781434,24.675455,1.0
5239000,0.4520053,0.46093175,24.675455,1.0
5243000,0.4520053,0.46093175,24.675455,1.0
5249000,-0.5519562,-0.5628565,24.675455,1.0
5255000,-0.5519562,-0.5628565,24.675455,1.0
5263000,-1.0003046,-1.0200591,24.675455,1.0
5272000,1.0222503,1.0424383,24.675455,1.0
5277000,1.0222503,1.0424409,24.675455,1.0
5283000,-0.15784031,-0.16095783,24.675455,1.0
5295000,-0.7744869,-0.78978384,24.675455,1.0
5299000,0.53821987,0.5488503,24.675455,1.0
5307000,0.53821987,0.5488503,24.675455,1.0
5312000,-0.48544246,-0.49503046,24.675455,1.0
5320000,-0.39193502,-0.39967614,24.675455,1.0
5324000,-0.39193502,-0.39967614,24.675455,1.0
5327000,-0.39193502,-0.3996752,24.675455,1.0
5336000,-0.9364135,-0.95490634,24.675455,1.0
5343000,0.8520507,0.86887753,24.675455,1.0
5356000,-0.4861604,-0.49576136,24.675455,1.0
5360000,0.92579925,0.94408244,24.675455,1.0
5368000,0.92579925,0.94408244,24.675455,1.0
5375000,0.5387482,0.5493877,24.675455,1.0
5383000,0.9154909,0.9335734,24.675455,1.0
5387000,0.9154909,0.9335734,24.675455,1.0
5391000,-0.58983827,-0.60148853,24.675455,1.0
5400000,0.19013663,0.19389214,24.675455,1.0
5405000,0.19013663,0.19389214,24.675455,1.0
5411000,0.7650349,0.78014565,24.675455,1.0
5415000,0.7650349,0.78014565,24.675455,1.0
5419000,-0.88128346,-0.8986903,24.675455,1.0
5425000,-0.88128346,-0.8986903,24.675455,1.0
5432000,-0.5233188,-0.5336552,24.675455,1.0
5437000,-0.5233188,-0.5336552,24.675455,1.0
5443000,0.884819,0.9022954,24.675455,1.0
5447000,0.884819,0.9022954,24.675455,1.0
5455000,-0.95237887,-0.97118974,24.675455,1.0
5461000,-0.97479737,-0.99405104,24.675455,1.0
5463000,-0.97479737,-0.99405104,24.675455,1.0
5468000,-0.97479737,-0.99405104,24.675455,1.0
5475000,0.9569687,0.97587025,24.675455,1.0
5479000,-0.5747876,-0.5861405,24.675455,1.0
5484000,-0.5747876,-0.5861405,24.675455,1.0
5489000,-0.6197305,-0.63197064,24.675455,1.0
5495000,-0.6197305,-0.63197064,24.675455,1.0
5503000,-0.7919324,-0.80757374,24.675455,1.0
5508000,-0.7919324,-0.80757374,24.675455,1.0
5512000,-0.7386696,-0.75325894,24.675455,1.0
5519000,0.8073487,0.8232945,24.675455,1.0
5528000,0.8073487,0.8232945,24.675455,1.0
5535000,1.0230303,1.043236,24.675455,1.0
5547000,-0.8955626,-0.9132492,24.675455,1.0
5551000,-0.2929052,-0.29868984,24.675455,1.0
5563000,-0.88769066,-0.9052218,24.675455,1.0
5567000,-0.88769066,-0.9052218,24.675455,1.0
5581000,0.25412747,0.25914627,24.675455,1.0
5585000,0.25412747,0.25914627,24.675455,1.0
5600000,-0.2892503,-0.29496327,24.675455,1.0
5604000,-0.2892503,-0.29496327,24.675455,1.0
5613000,1.0066189,1.0265006,24.675455,1.0
5615000,1.0066189,1.0265006,24.675455,1.0
5623000,-0.55612284,-0.5671068,24.675455,1.0
5632000,-0.25858042,-0.26368764,24.675455,1.0
5637000,-0.25858042,-0.26368764,24.675455,1.0
5643000,-1.0024755,-1.0222704,24.675455,1.0
5647000,-1.0024755,-1.0222704,24.675455,1.0
5651000,0.3690973,0.3763855,24.675455,1.0
5656000,0.3690973,0.3763855,24.675455,1.0
5659000,-0.6765065,-0.6898649,24.675455,1.0
5663000,-0.6765065,-0.6898649,24.675455,1.0
5667000,-0.6765065,-0.6898649,24.675455,1.0
5681000,0.2941038,0.2999112,24.675455,1.0
5685000,0.2941038,0.2999112,24.675455,1.0
5692000,-0.34884685,-0.3557352,24.675455,1.0
5695000,-0.34884685,-0.35573608,24.675455,1.0
5703000,0.85298544,0.86983067,24.675455,1.0
5707000,0.85298544,0.86983067,24.675455,1.0
5710000,-1.0215609,-1.0417353,24.675455,1.0
5717000,-1.0215609,-1.0417353,24.675455,1.0
5721000,0.59715086,0.60894376,24.675455,1.0
5725000,0.59715086,0.60894376,24.675455,1.0
5732000,-0.775631,-0.7909486,24.675455,1.0
5739000,0.4451326,0.45392334,24.675455,1.0
5743000,0.4451326,0.45392334,24.675455,1.0
5751000,0.26013327,0.26527068,24.675455,1.0
5756000,0.26013327,0.26527068,24.675455,1.0
5767000,-0.56079984,-0.57187515,24.675455,1.0
5775000,-0.91863906,-0.9367814,24.675455,1.0
5783000,0.96759295,0.9867021,24.675455,1.0
5796000,-0.7180991,-0.73228097,24.675455,1.0
5799000,-0.9186409,-0.9367821,24.675455,1.0
5804000,-0.9186409,-0.9367821,24.675455,1.0
5815000,0.93852985,0.9570638,24.675455,1.0
5824000,0.40822944,0.4162911,24.675455,1.0
5827000,0.40822944,0.4162911,24.675455,1.0
5843000,-0.6235298,-0.63584316,24.675455,1.0
5847000,-0.6235298,-0.63584316,24.675455,1.0
5851000,0.7976661,0.81341827,24.675455,1.0
5855000,0.7976661,0.81341684,24.675455,1.0
5861000,0.9550586,0.97391725,24.675455,1.0
5867000,0.9550586,0.97391725,24.675455,1.0
5876000,-0.40419662,-0.41217792,24.675455,1.0
5884000,0.7790482,0.7944313,24.675455,1.0
5891000,-0.22454898,-0.22898294,24.675455,1.0
5895000,-0.22454898,-0.22898294,24.675455,1.0
5899000,-0.7678408,-0.7830026,24.675455,1.0
5907000,-0.7678408,-0.7830038,24.675455,1.0
5911000,0.8065843,0.8225124,24.675455,1.0
5915000,0.8065843,0.8225124,24.675455,1.0
5920000,-0.767253,-0.7824044,24.675455,1.0
5924000,-0.767253,-0.7824044,24.675455,1.0
5935000,0.98031604,0.999675,24.675455,1.0
5939000,0.13458313,0.13724083,24.675455,1.0
5943000,0.13458313,0.13724083,24.675455,1.0
5947000,0.13458313,0.13724083,24.675455,1.0
5955000,0.9532043,0.9720278,24.675455,1.0
5965000,-0.4545709,-0.46354854,24.675455,1.0
5975000,-0.76351565,-0.7785949,24.675455,1.0
5983000,-0.72164184,-0.7358941,24.675455,1.0
5988000,-0.72164184,-0.7358941,24.675455,1.0
5999000,-0.6408941,-0.65355164,24.675455,1.0
6003000,-0.6408941,-0.65355164,24.675455,1.0
6011000,0.9651798,0.98424184,24.675455,1.0
6016000,0.9651798,0.98424083,24.675455,1.0
6021000,-0.6104024,-0.622457,24.675455,1.0
6031000,-0.95602626,-0.9749065,24.675455,1.0
6036000,-0.95602626,-0.9749065,24.675455,1.0
6043000,0.9588812,0.97781783,24.675455,1.0
6048000,0.9588812,0.97781783,24.675455,1.0
6055000,-0.54923445,-0.5600811,24.675455,1.0
6063000,0.7455645,0.7602884,24.675455,1.0
6067000,0.7455645,0.7602902,24.675455,1.0
6081000,0.284492,0.290111,24.675455,1.0
6091000,-0.45129004,-0.4602035,24.675455,1.0
6095000,-0.45129004,-0.4602035,24.675455,1.0
6104000,0.74237233,0.75703496,24.675455,1.0
6108000,0.74237233,0.75703496,24.675455,1.0
6115000,0.5007953,0.5106866,24.675455,1.0
6120000,-0.23679653,-0.24147289,24.675455,1.0
6124000,-0.23679653,-0.24147289,24.675455,1.0
6133000,-0.21148671,-0.21566324,24.675455,1.0
6139000,-0.61117035,-0.62324,24.675455,1.0
6143000,-0.61117035,-0.62324,24.675455,1.0
6156000,0.5460731,0.55685717,24.675455,1.0
6159000,0.8212659,0.8374846,24.675455,1.0
6164000,0.8212659,0.8374846,24.675455,1.0
6171000,-0.23316012,-0.23776399,24.675455,1.0
6175000,-0.23316012,-0.23776399,24.675455,1.0
6180000,-1.0182152,-1.0383203,24.675455,1.0
6183000,-1.0182152,-1.0383203,24.675455,1.0
6187000,-1.0182152,-1.0383203,24.675455,1.0
6195000,0.6645944,0.67771715,24.675455,1.0
6204000,-0.95541817,-0.97428334,24.675455,1.0
6209000,-0.8779433,-0.8952787,24.675455,1.0
6215000,-0.8779433,-0.8952787,24.675455,1.0
6219000,0.92473197,0.94299126,24.675455,1.0
6227000,0.92473197,0.94299287,24.675455,1.0
6236000,1.0275612,1.0478528,24.675455,1.0
6240000,0.64355135,0.6562597,24.675455,1.0
6245000,0.64355135,0.6562597,24.675455,1.0
6255000,-0.9346082,-0.95306414,24.675455,1.0
6267000,0.4372124,0.44584614,24.675455,1.0
6277000,-0.8067555,-0.8226867,24.675455,1.0
6283000,0.437488,0.4461287,24.675455,1.0
6288000,0.437488,0.4461287,24.675455,1.0
6295000,-0.9187201,-0.9368655,24.675455,1.0
6305000,0.7447256,0.75943446,24.675455,1.0
6311000,-0.6005162,-0.6123768,24.675455,1.0
6315000,-0.6005162,-0.6123768,24.675455,1.0
6324000,0.8824402,0.899869,24.675455,1.0
6327000,0.8824402,0.8998693,24.675455,1.0
6331000,0.7758026,0.79112554,24.675455,1.0
6336000,0.7758026,0.79112554,24.675455,1.0
6343000,0.18301013,0.18662478,24.675455,1.0
6352000,0.6804997,0.6939403,24.675455,1.0
6361000,-0.19513328,-0.19898738,24.675455,1.0
6367000,-0.19513328,-0.19898738,24.675455,1.0
6371000,1.0096678,1.0296098,24.675455,1.0
6377000,1.0096678,1.0296057,24.675455,1.0
6390000,-0.69405264,-0.7077582,24.675455,1.0
6401000,1.0283794,1.048687,24.675455,1.0
6407000,1.0283794,1.048687,24.675455,1.0
6411000,-1.0131187,-1.0331249,24.675455,1.0
6416000,-1.0131187,-1.0331249,24.675455,1.0
6419000,0.6336715,0.64618474,24.675455,1.0
6425000,0.6336715,0.64618474,24.675455,1.0
6427000,0.6336715,0.64618486,24.675455,1.0
6444000,-0.9864322,-1.0059116,24.675455,1.0
6451000,-0.74607396,-0.760807,24.675455,1.0
6460000,0.73182136,0.7462729,24.675455,1.0
6467000,0.73182136,0.7462729,24.675455,1.0
6471000,-0.3270231,-0.33348092,24.675455,1.0
6475000,-0.3270231,-0.33348092,24.675455,1.0
6483000,0.55195475,0.56285566,24.675455,1.0
6488000,0.55195475,0.56285566,24.675455,1.0
6495000,0.9865432,1.0060271,24.675455,1.0
6503000,-0.08683881,-0.088553846,24.675455,1.0
6512000,0.77826715,0.79363763,24.675455,1.0
6516000,0.77826715,0.79363763,24.675455,1.0
6524000,0.8550867,0.87197435,24.675455,1.0
6531000,-0.3891676,-0.39685354,24.675455,1.0
6540000,-0.7923394,-0.8079863,24.675455,1.0
6544000,-0.7923394,-0.8079863,24.675455,1.0
6549000,-0.87782824,-0.89516336,24.675455,1.0
6553000,-0.87782824,-0.89516336,24.675455,1.0
6559000,0.06209835,0.06332465,24.675455,1.0
6567000,0.06209835,0.06332465,24.675455,1.0
6571000,-0.992312,-1.0119079,24.675455,1.0
6575000,-0.992312,-1.0119079,24.675455,1.0
6584000,-0.91347563,-0.9315147,24.675455,1.0
6589000,0.8640467,0.8811098,24.675455,1.0
6593000,0.8640467,0.8811098,24.675455,1.0
6599000,-0.45162898,-0.4605477,24.675455,1.0
6603000,-0.45162898,-0.4605477,24.675455,1.0
6607000,-0.45162898,-0.4605477,24.675455,1.0
6616000,-0.5897054,-0.60135084,24.675455,1.0
6621000,0.74031687,0.7549365,24.675455,1.0
6626000,0.74031687,0.7549365,24.675455,1.0
6631000,-0.1777397,-0.18124968,24.675455,1.0
6636000,-0.1777397,-0.18124968,24.675455,1.0
6643000,-0.58687234,-0.5984619,24.675455,1.0
6651000,-0.85690224,-0.8738244,24.675455,1.0
6655000,-0.85690224,-0.8738244,24.675455,1.0
6659000,0.98574495,1.0052116,24.675455,1.0
6665000,0.98574495,1.0052116,24.675455,1.0
6676000,-0.99986815,-1.0196136,24.675455,1.0
6683000,0.92717105,0.9454809,24.675455,1.0
6689000,0.75108373,0.7659162,24.675455,1.0
6699000,0.54634845,0.55713797,24.675455,1.0
6707000,0.54634845,0.55713797,24.675455,1.0
6713000,-0.7978155,-0.8135711,24.675455,1.0
6719000,-0.8209214,-0.83713335,24.675455,1.0
6724000,-0.8209214,-0.83713335,24.675455,1.0
6729000,-1.0252157,-1.0454621,24.675455,1.0
6735000,-1.0252157,-1.0454621,24.675455,1.0
6744000,-0.37903893,-0.3865238,24.675455,1.0
6750000,0.8224323,0.8386729,24.675455,1.0
6759000,0.5759358,0.5873088,24.675455,1.0
6764000,0.5759358,0.5873088,24.675455,1.0
6767000,0.5759358,0.5873088,24.675455,1.0
6775000,-0.8705418,-0.88773245,24.675455,1.0
6783000,-0.50319064,-0.51312715,24.675455,1.0
6788000,-0.50319064,-0.51312715,24.675455,1.0
6796000,-0.18894482,-0.1926762,24.675455,1.0
6803000,0.8004746,0.8162828,24.675455,1.0
6811000,-0.2440193,-0.24883834,24.675455,1.0
6816000,-0.2440193,-0.24883834,24.675455,1.0
6827000,1.0080351,1.0279423,24.675455,1.0
6835000,0.9758125,0.9950834,24.675455,1.0
6840000,0.7270494,0.7414076,24.675455,1.0
6847000,0.7270494,0.74141,24.675455,1.0
6852000,-0.6135585,-0.6256774,24.675455,1.0
6856000,-0.6135585,-0.6256774,24.675455,1.0
6861000,-0.20683718,-0.2109226,24.675455,1.0
6868000,-0.20683718,-0.2109226,24.675455,1.0
6881000,-0.93470955,-0.95317185,24.675455,1.0
6887000,-0.93470955,-0.95317185,24.675455,1.0
6892000,-0.933276,-0.95171,24.675455,1.0
6904000,-0.6600154,-0.67304945,24.675455,1.0
6907000,-0.6600154,-0.67304945,24.675455,1.0
6921000,0.26717556,0.27245176,24.675455,1.0
6927000,0.26717556,0.27245176,24.675455,1.0
6932000,0.739452,0.7540548,24.675455,1.0
6939000,-0.5628723,-0.57398796,24.675455,1.0
6943000,-0.5628723,-0.57398796,24.675455,1.0
6947000,-0.5628723,-0.57398796,24.675455,1.0
6961000,0.34325778,0.35003683,24.675455,1.0
6967000,0.34325778,0.35003683,24.675455,1.0
6971000,0.2350875,0.23973028,24.675455,1.0
6975000,0.2350875,0.23973028,24.675455,1.0
6988000,-0.8802349,-0.89761883,24.675455,1.0
6996000,1.0278596,1.0481589,24.675455,1.0
7003000,0.32939437,0.33589962,24.675455,1.0
7008000,0.32939437,0.33590034,24.675455,1.0
7016000,0.6218106,0.6340922,24.675455,1.0
7020000,-0.73380333,-0.7482969,24.675455,1.0
7027000,-0.73380333,-0.7482969,24.675455,1.0
7030000,0.31735307,0.3236212,24.675455,1.0
7040000,-1.0154889,-1.0355461,24.675455,1.0
7044000,-1.0154889,-1.0355461,24.675455,1.0
7059000,-0.6529783,-0.6658748,24.675455,1.0
7063000,-0.6529783,-0.6658748,24.675455,1.0
7067000,-0.6529783,-0.6658748,24.675455,1.0
7075000,-0.8901844,-0.90776575,24.675455,1.0
7084000,0.15510787,0.15817128,24.675455,1.0
7089000,-1.018499,-1.0386146,24.675455,1.0
7093000,-1.018499,-1.0386146,24.675455,1.0
7095000,-1.018499,-1.0386146,24.675455,1.0
7103000,-0.8834284,-0.90087634,24.675455,1.0
7108000,-0.8834284,-0.90087634,24.675455,1.0
7111000,-0.46647602,-0.4756881,24.675455,1.0
7116000,-0.46647602,-0.4756881,24.675455,1.0
7123000,-0.47087216,-0.48017105,24.675455,1.0
7135000,0.7497768,0.7645835,24.675455,1.0
7139000,-0.91231006,-0.9303266,24.675455,1.0
7143000,-0.91231006,-0.9303266,24.675455,1.0
7149000,0.65720266,0.6701812,24.675455,1.0
7156000,0.65720266,0.6701812,24.675455,1.0
7164000,0.65293944,0.6658352,24.675455,1.0
7171000,-0.2459004,-0.25075704,24.675455,1.0
7175000,-0.2459004,-0.25075704,24.675455,1.0
7189000,-0.37574998,-0.38317117,24.675455,1.0
7195000,-0.37574998,-0.38317117,24.675455,1.0
7200000,-0.2224452,-0.22683857,24.675455,1.0
7209000,0.59841084,0.6102297,24.675455,1.0
7217000,0.59841084,0.61022896,24.675455,1.0
7224000,-0.86797416,-0.8851159,24.675455,1.0
7227000,-0.86797416,-0.8851159,24.675455,1.0
7230000,0.69764435,0.71142226,24.675455,1.0
7244000,0.42037073,0.4286727,24.675455,1.0
7248000,0.42037073,0.4286727,24.675455,1.0
7259000,-0.12708212,-0.1295919,24.675455,1.0
7268000,-0.12708212,-0.12959197,24.675455,1.0
7272000,0.4925845,0.5023129,24.675455,1.0
7276000,0.4925845,0.5023129,24.675455,1.0
7281000,0.90448016,0.92234343,24.675455,1.0
7287000,0.90448016,0.92234343,24.675455,1.0
7291000,0.5657903,0.5769645,24.675455,1.0
7295000,0.5657903,0.5769645,24.675455,1.0
7299000,-0.41642186,-0.42464608,24.675455,1.0
7304000,-0.41642186,-0.42464608,24.675455,1.0
7315000,-0.57609564,-0.5874734,24.675455,1.0
7319000,-0.46407261,-0.4732392,24.675455,1.0
7327000,-0.46407261,-0.4732392,24.675455,1.0
7332000,-0.9149743,-0.9330473,24.675455,1.0
7337000,-0.9149743,-0.9330473,24.675455,1.0
7343000,-0.85773134,-0.87467366,24.675455,1.0
7355000,0.6529415,0.6658388,24.675455,1.0
7363000,-0.12255254,-0.12497325,24.675455,1.0
7367000,-0.12255254,-0.12497325,24.675455,1.0
7375000,0.3807987,0.38831928,24.675455,1.0
7383000,0.7565035,0.7714441,24.675455,1.0
7388000,0.7565035,0.7714441,24.675455,1.0
7395000,-0.576433,-0.58781725,24.675455,1.0
7403000,-0.6183011,-0.63051224,24.675455,1.0
7410000,-0.77450264,-0.7897987,24.675455,1.0
7415000,-0.77450264,-0.7897987,24.675455,1.0
7431000,0.9849983,1.004449,24.675455,1.0
7436000,0.9849983,1.004449,24.675455,1.0
7441000,-0.5098809,-0.51994956,24.675455,1.0
7447000,-0.5098809,-0.51994956,24.675455,1.0
7457000,0.8139603,0.8300336,24.675455,1.0
7460000,0.8933367,0.9109774,24.675455,1.0
7468000,0.8933367,0.9109774,24.675455,1.0
7476000,-1.0212207,-1.0413908,24.675455,1.0
7484000,-0.83434856,-0.85082775,24.675455,1.0
