timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35099000,0.00018037549,0.003082038,-1.2703589e-05,0.0,0.0,-0.53191555
35123000,0.002761852,0.003071658,-1.17778545e-05,0.0,0.0,-0.5318647
35139000,0.0030034492,0.0025967646,-1.30083645e-05,0.0,0.0,-0.5318252
35160000,0.0032191332,0.0018975474,1.4562393e-05,0.0,0.0,-0.53176993
35180000,0.0031873262,0.0012309159,1.9359752e-05,0.0,0.0,-0.5317281
35195000,0.0020138177,0.0017957925,6.2258914e-06,0.0,0.0,-0.5316908
35217000,0.0013612289,0.0018950979,-5.7312427e-06,0.0,0.0,-0.5316603
35237000,0.00063136924,0.002461277,-1.4437712e-05,0.0,0.0,-0.5316278
35260000,0.00019258862,0.002408139,-4.482805e-06,0.0,0.0,-0.53159106
35277000,-0.002271348,0.0024808734,-9.101699e-06,0.0,0.0,-0.5315854
35296000,-0.002358177,0.0027377603,-4.1674357e-06,0.0,0.0,-0.5315945
35311000,-0.003195136,0.0037887862,-1.2340955e-05,0.0,0.0,-0.53162694
35339000,-0.0034394492,0.0036448357,-1.2441189e-05,0.0,0.0,-0.53163993
35352000,-0.0035803588,0.003579611,-5.440321e-06,0.0,0.0,-0.5316491
35383000,-0.003178613,0.003710764,-4.7069043e-06,0.0,0.0,-0.5316513
35396000,-0.0025431218,0.0037376978,-1.1203345e-05,0.0,0.0,-0.5316566
35415000,-0.00072949386,0.0038484677,-1.0134187e-05,0.0,0.0,-0.531675
35432000,6.996411e-05,0.0038429792,-1.0042917e-05,0.0,0.0,-0.53168344
35463000,0.001845551,0.0036851335,-6.1721075e-06,0.0,0.0,-0.53170913
35483000,0.0026315644,0.0027127494,-1.2921169e-05,0.0,0.0,-0.5317068
35499000,0.004729271,0.0025805193,-1.2169825e-05,0.0,0.0,-0.5317363
35519000,0.0067586037,0.0020365475,-1.0072254e-05,0.0,0.0,-0.5317647
35541000,0.00923519,0.0024126463,-4.8812944e-06,0.0,0.0,-0.5317908
35553000,0.009465113,0.0020668353,-9.161187e-06,0.0,0.0,-0.5317904
35575000,0.009368261,0.001568945,1.0755146e-05,0.0,0.0,-0.5317855
35595000,0.009674521,-0.000116672374,7.4987765e-06,0.0,0.0,-0.5318269
35615000,0.009140321,-0.0014015025,1.0052696e-05,0.0,0.0,-0.5318916
35640000,0.009016207,-0.002136216,-8.0789905e-06,0.0,0.0,-0.53194046
35648000,0.0074738795,-0.0024716589,-3.4389086e-06,0.0,0.0,-0.53195775
35675000,0.0071771313,-0.0031973831,-9.703916e-06,0.0,0.0,-0.5320199
35695000,0.0059749843,-0.004274813,-7.720431e-06,0.0,0.0,-0.5320032
35720000,0.0049123266,-0.0052955127,-1.7064158e-06,0.0,0.0,-0.5319836
35734000,0.0040946556,-0.0051952503,-5.648937e-06,0.0,0.0,-0.5319691
35752000,0.0033943104,-0.005554327,-4.294561e-06,0.0,0.0,-0.53194964
35775000,0.0024774435,-0.005826956,-3.585592e-06,0.0,0.0,-0.53192043
35800000,-0.0001023376,-0.003820258,-5.5935234e-06,0.0,0.0,-0.53176475
35815000,-0.0016906648,-0.0024917743,-2.082903e-06,0.0,0.0,-0.53159857
35839000,-0.0024772594,-0.0010456739,-5.472917e-06,0.0,0.0,-0.5314515
35859000,-0.003074978,-5.5232627e-05,-2.9923394e-06,0.0,0.0,-0.53132915
35879000,-0.0030725668,0.00081651914,-3.4812838e-06,0.0,0.0,-0.5312508
35903000,-0.0031895486,0.0022717104,-3.4600962e-06,0.0,0.0,-0.5311019
35911000,-0.005561643,0.002498609,-3.8512517e-06,0.0,0.0,-0.5309903
35932000,-0.0055411775,0.0029817445,-3.945781e-06,0.0,0.0,-0.53090125
35959000,-0.0051480634,0.0030441151,-6.8566296e-06,0.0,0.0,-0.53085876
35980000,-0.004822035,0.0029777745,-3.4193508e-06,0.0,0.0,-0.5308095
36003000,-0.0031639943,0.0014625795,-3.7241261e-06,0.0,0.0,-0.5307884
36020000,-0.0023146323,2.3060864e-05,-3.057532e-06,0.0,0.0,-0.5308039
36036000,-0.0019093379,-0.000559836,-5.7679135e-06,0.0,0.0,-0.5307977
36064000,0.00030263298,-0.0028053378,-4.74276e-06,0.0,0.0,-0.5308317
36076000,0.0005723075,-0.003116137,-4.7509093e-06,0.0,0.0,-0.53086835
36097000,0.0015263783,-0.0041865464,-1.6950071e-06,0.0,0.0,-0.5309152
36115000,0.0025683055,-0.005068549,-4.1951425e-06,0.0,0.0,-0.53093886
36139000,0.003070816,-0.0055406406,-4.5031775e-06,0.0,0.0,-0.53102535
36159000,0.0037129573,-0.0057122875,-3.6051497e-06,0.0,0.0,-0.5310626
36180000,0.0038300604,-0.0051112124,-1.3250392e-06,0.0,0.0,-0.5311267
36198000,0.0036837717,-0.004858809,-1.1262018e-06,0.0,0.0,-0.53117365
36211000,0.004634281,-0.004655798,-4.840549e-07,0.0,0.0,-0.53120345
36239000,0.005840336,-0.0036586733,-4.6938658e-07,0.0,0.0,-0.531299
36259000,0.006196583,-0.002746685,-9.827781e-07,0.0,0.0,-0.5313709
36275000,0.0062685465,-0.0022300368,-2.9124785e-06,0.0,0.0,-0.5314033
36299000,0.006850854,-0.0013793712,-1.1327211e-06,0.0,0.0,-0.53154415
36315000,0.007374884,-0.0011789666,-2.6859343e-06,0.0,0.0,-0.5316081
36335000,0.0075585013,-0.0007810112,-9.436626e-07,0.0,0.0,-0.5317218
36351000,0.007218059,-0.0006068525,-9.811483e-07,0.0,0.0,-0.5317613
36380000,0.008322472,-0.0005022055,-1.4945399e-06,0.0,0.0,-0.5318658
36395000,0.008520396,-0.00040685968,6.2861945e-06,0.0,0.0,-0.5319204
36423000,0.009416432,-0.0021866192,1.2978213e-05,0.0,0.0,-0.5320723
36440000,0.0089911595,-0.002694526,4.5732595e-06,0.0,0.0,-0.53213733
36453000,0.009590923,-0.0038309426,2.9418152e-06,0.0,0.0,-0.5322642
36479000,0.009965735,-0.004837773,5.016569e-06,0.0,0.0,-0.53238034
36495000,0.010092445,-0.0053630327,6.0677994e-06,0.0,0.0,-0.532407
36520000,0.009806646,-0.005617646,6.8403315e-06,0.0,0.0,-0.5324224
36531000,0.010523236,-0.006215678,8.851523e-06,0.0,0.0,-0.53244203
36556000,0.010727756,-0.0067995815,1.1376105e-05,0.0,0.0,-0.53246844
36576000,0.00974532,-0.0067263218,1.0318356e-05,0.0,0.0,-0.53242177
36599000,0.009089399,-0.0067340196,1.3045035e-05,0.0,0.0,-0.53239745
36615000,0.008859081,-0.0056693954,1.0163523e-05,0.0,0.0,-0.532255
36643000,0.006780228,-0.004168222,1.115608e-05,0.0,0.0,-0.5320614
36653000,0.005491273,-0.0034552459,7.5330026e-06,0.0,0.0,-0.5319348
36679000,0.0034988227,-0.0021499782,5.4354314e-06,0.0,0.0,-0.5317487
36691000,0.003801792,-0.0018165616,5.2414834e-06,0.0,0.0,-0.53165406
36724000,0.0030150637,-0.00014895583,5.3001568e-06,0.0,0.0,-0.531475
36736000,0.0034362974,0.000598163,2.1904707e-06,0.0,0.0,-0.53136724
36763000,0.0018395511,0.0014181767,1.3136305e-06,0.0,0.0,-0.53126913
36780000,0.000973526,0.002272537,8.752104e-07,0.0,0.0,-0.5312035
36796000,0.00085000944,0.0034496954,-5.2154064e-07,0.0,0.0,-0.53114206
36815000,0.00045249015,0.0038404495,-1.9785948e-06,0.0,0.0,-0.5311003
36835000,0.00043214273,0.00571341,-4.6091154e-06,0.0,0.0,-0.5310373
36851000,-0.00057252764,0.0056639514,-4.648231e-06,0.0,0.0,-0.5310421
36875000,-0.0014760805,0.0053590285,0.0,0.0,0.0,-0.5310549
36895000,-0.0016494154,0.0053767734,8.96398e-07,0.0,0.0,-0.5310544
36919000,-0.0020692057,0.0064677205,9.534415e-07,0.0,0.0,-0.5310001
36941000,-0.0019274743,0.006871525,5.8379956e-06,0.0,0.0,-0.5309366
36959000,-0.0025739032,0.0065570916,6.8761874e-06,0.0,0.0,-0.5309105
36980000,-0.0023987724,0.0063996557,2.038246e-05,0.0,0.0,-0.53088176
36999000,-0.0023025535,0.006247638,1.8881401e-06,0.0,0.0,-0.5308444
37016000,-0.0026415137,0.005957481,1.3747485e-06,0.0,0.0,-0.5307274
37039000,-0.0034066893,0.005410357,1.2590317e-06,0.0,0.0,-0.53064346
37059000,-0.0033476772,0.0048063584,-1.8498395e-06,0.0,0.0,-0.53055036
37073000,-0.0035039107,0.0043593957,3.4804689e-06,0.0,0.0,-0.5305239
37099000,-0.0039786994,0.0032815288,1.1498341e-06,0.0,0.0,-0.5305316
37108000,-0.0033338186,0.0031418626,1.177541e-06,0.0,0.0,-0.53048843
37139000,-0.0029366314,0.0022420858,2.821209e-06,0.0,0.0,-0.53043616
37160000,-0.0026689805,0.0017011401,3.2563694e-06,0.0,0.0,-0.53041023
37176000,-0.0028649566,0.001018982,1.4567282e-05,0.0,0.0,-0.5304287
37193000,-0.002584096,0.00047088947,8.2721235e-06,0.0,0.0,-0.53044105
37215000,-0.0018740182,0.00027517191,6.0743187e-06,0.0,0.0,-0.530607
37232000,-0.0003539477,0.00062770536,5.1860698e-06,0.0,0.0,-0.53059435
37255000,0.000595544,0.00072769646,9.635463e-06,0.0,0.0,-0.53061354
37284000,0.00066005543,0.0004905806,1.1134078e-05,0.0,0.0,-0.5307055
37300000,0.0013772495,0.00076849054,1.1895201e-05,0.0,0.0,-0.5307572
37311000,0.0014352695,0.0006488626,5.1445095e-06,0.0,0.0,-0.5308556
37339000,0.003376847,0.0013489237,4.8112124e-06,0.0,0.0,-0.5309884
37355000,0.0037672005,0.0017692491,3.7624268e-06,0.0,0.0,-0.5310479
37379000,0.0035067452,0.0019018142,3.539957e-06,0.0,0.0,-0.5311327
37395000,0.0031259714,0.0019083258,3.216439e-06,0.0,0.0,-0.53119737
37413000,0.0033083095,0.0019899975,8.493778e-06,0.0,0.0,-0.53127444
37440000,0.0030194297,0.0021637604,3.2091048e-06,0.0,0.0,-0.5315213
37451000,0.0024070959,0.0020578315,4.2204047e-06,0.0,0.0,-0.531609
37473000,-0.01082213,-0.0007636687,-0.35107934,0.0,0.0,-0.53139704
37503000,-0.001840816,0.004203516,0.46957684,0.0,0.0,-0.5276384
37524000,-0.00046029,0.004173671,0.5227457,0.0,0.0,-0.5213553
37536000,-1.7203667e-05,0.0042991005,0.5690721,0.0,0.0,-0.5155509
37548000,-0.002919868,0.0049957884,0.5686197,0.0,0.0,-0.5157477
37579000,-0.027862497,0.00902125,0.6500544,0.0,0.0,-0.5041343
37595000,-0.0526571,0.012000233,0.6973374,0.0,0.0,-0.49674553
37616000,-0.08000827,0.012089638,0.7246819,0.0,0.0,-0.4921113
37639000,-0.11037873,0.0067898016,0.56375355,0.0,0.0,-0.48465887
37655000,-0.13102625,-0.0060836375,-0.04127661,0.0,0.0,-0.48476678
37679000,-0.15203428,-0.009537658,-0.06025039,0.0,0.0,-0.4780407
37696000,-0.1590717,-0.010823259,-0.072172396,0.0,0.0,-0.47432637
37719000,-0.15672427,-0.013360767,-0.09068599,0.0,0.0,-0.47347417
37739000,-0.1296446,-0.011784604,-0.108123235,0.0,0.0,-0.4721959
37755000,-0.10342978,-0.010190046,-0.11913527,0.0,0.0,-0.47306722
37781000,-0.058029592,-0.009111455,-0.13444436,0.0,0.0,-0.47078493
37799000,-0.011064858,-0.010428997,-0.14848384,0.0,0.0,-0.47257996
37815000,0.018796148,-0.012299143,-0.15716116,0.0,0.0,-0.46402973
37840000,0.059052147,-0.0141086625,-0.16729042,0.0,0.0,-0.46009436
37855000,0.08520499,-0.016157597,-0.17328465,0.0,0.0,-0.46696535
37879000,0.11251905,-0.017484035,-0.18069464,0.0,0.0,-0.46396908
37897000,0.12448382,-0.018076977,-0.18397103,0.0,0.0,-0.45738843
37916000,0.1401438,-0.01819462,-0.18877901,0.0,0.0,-0.4649746
37936000,0.16152324,-0.017427074,-0.19131348,0.0,0.0,-0.47198382
37963000,0.16327696,-0.018794779,-0.19314906,0.0,0.0,-0.48798507
37976000,0.16001788,-0.017551517,-0.19354963,0.0,0.0,-0.49104205
37995000,0.15449588,-0.018324869,-0.19319417,0.0,0.0,-0.5043202
38015000,0.14256446,-0.017506568,-0.19184434,0.0,0.0,-0.5128947
38028000,0.13228326,-0.016995009,-0.1906188,0.0,0.0,-0.5128603
38049000,0.12042444,-0.016732942,-0.18805858,0.0,0.0,-0.52111125
38081000,0.0951247,-0.015591241,-0.18215081,0.0,0.0,-0.53362465
38091000,0.08492999,-0.013722969,-0.17918207,0.0,0.0,-0.53351414
38120000,0.06573923,-0.011009473,-0.17214346,0.0,0.0,-0.538284
38135000,0.028363323,-0.015396037,-0.16715854,0.0,0.0,-0.5437486
38151000,0.017703515,-0.01505589,-0.16274308,0.0,0.0,-0.543848
38183000,-0.0026879986,-0.015202095,-0.15285157,0.0,0.0,-0.54939574
38199000,-0.011885407,-0.013445075,-0.14557068,0.0,0.0,-0.5504356
38214000,-0.018067429,-0.013580949,-0.13951811,0.0,0.0,-0.5514892
38239000,-0.023207853,-0.01255233,-0.13014744,0.0,0.0,-0.55250764
38256000,-0.026383134,-0.012644056,-0.12334099,0.0,0.0,-0.55325437
38283000,-0.029522825,-0.011363619,-0.11400371,0.0,0.0,-0.554438
38297000,-0.029842742,-0.009418562,-0.10662772,0.0,0.0,-0.5550971
38315000,-0.031074729,-0.0075166635,-0.09964256,0.0,0.0,-0.55600065
38336000,-0.031578712,-0.00492277,-0.09184659,0.0,0.0,-0.5563725
38357000,-0.031265445,-0.0031453304,-0.08210914,0.0,0.0,-0.557734
38375000,-0.031789545,-0.0011280417,-0.07450603,0.0,0.0,-0.5596073
38395000,-0.03295058,0.0003034055,-0.06780225,0.0,0.0,-0.5602188
38409000,-0.033611085,0.0013406252,-0.06238412,0.0,0.0,-0.56140757
38437000,-0.033554208,0.0045700585,-0.05188462,0.0,0.0,-0.56018275
38451000,-0.033534914,0.006978226,-0.04679551,0.0,0.0,-0.55874705
38472000,-0.034556653,0.010600851,-0.038703192,0.0,0.0,-0.5417257
38495000,-0.035683364,0.0121681355,-0.030993557,0.0,0.0,-0.53104717
38508000,-0.03602566,0.012796839,-0.028086606,0.0,0.0,-0.5298639
38539000,-0.034088477,0.016424797,-0.018562723,0.0,0.0,-0.515254
38548000,-0.03478922,0.018666869,-0.01508618,0.0,0.0,-0.5126406
38575000,-0.03511636,0.01923356,-0.0071554463,0.0,0.0,-0.5129133
38599000,-0.034973547,0.018370904,-0.0013600183,0.0,0.0,-0.51364833
38615000,-0.03502707,0.018140461,0.002408774,0.0,0.0,-0.5120607
38637000,-0.035692453,0.018371843,0.0068283407,0.0,0.0,-0.51357675
38656000,-0.036544845,0.019459601,0.011110771,0.0,0.0,-0.51748383
38675000,-0.0368645,0.019432373,0.014843807,0.0,0.0,-0.51972556
38703000,-0.036913514,0.018590309,0.018750604,0.0,0.0,-0.51902264
38720000,-0.036653444,0.020137185,0.021803513,0.0,0.0,-0.52202773
38733000,-0.035874672,0.0185041,0.023610763,0.0,0.0,-0.51977086
38755000,-0.0348522,0.018395051,0.026135078,0.0,0.0,-0.5208361
38776000,-0.03336086,0.017599128,0.028259924,0.0,0.0,-0.52197784
38803000,-0.030993436,0.017064597,0.030915694,0.0,0.0,-0.52540004
38815000,-0.02929304,0.015443232,0.032236405,0.0,0.0,-0.52361524
38835000,-0.026390659,0.014286411,0.033477407,0.0,0.0,-0.5240438
38855000,-0.023559278,0.013321419,0.034522288,0.0,0.0,-0.5245261
38876000,-0.021442426,0.012389779,0.03520989,0.0,0.0,-0.5243959
38900000,-0.018382793,0.010729542,0.03596329,0.0,0.0,-0.52567416
38912000,-0.016939057,0.010211988,0.036178634,0.0,0.0,-0.5249602
38938000,-0.012945958,0.010440657,0.036345955,0.0,0.0,-0.526958
38964000,-0.009904217,0.009598324,0.036297638,0.0,0.0,-0.5264017
38972000,0.018328285,-0.015581704,0.036201064,0.0,0.0,-0.50092155
38995000,0.047579706,-0.0440216,0.036119945,0.0,0.0,-0.4482194
39015000,0.05567278,-0.051547803,0.036024433,0.0,0.0,-0.38512608
39037000,0.051718745,-0.044251442,0.03594948,0.0,0.0,-0.3415664
39056000,0.044048116,-0.033971824,0.0359,0.0,0.0,-0.29843116
39079000,0.034705296,-0.021164551,0.035843443,0.0,0.0,-0.25783414
39103000,0.03084851,-0.015126846,0.035807278,0.0,0.0,-0.23898768
39124000,0.027200975,-0.011243973,0.035717074,0.0,0.0,-0.23805328
39128000,0.024607763,-0.0077243955,0.03564737,0.0,0.0,-0.24886769
39155000,0.02095222,0.0002979563,0.035379782,0.0,0.0,-0.28597027
39179000,0.015565248,0.0062640905,0.03495796,0.0,0.0,-0.31497896
39201000,0.010908208,0.010323843,0.034480996,0.0,0.0,-0.34550998
39219000,0.01015464,0.011808023,0.03420258,0.0,0.0,-0.35674325
39239000,0.013697214,0.011968537,0.03408654,0.0,0.0,-0.3267359
39259000,0.016407426,0.012439704,0.034040693,0.0,0.0,-0.29638687
39281000,0.019016556,0.013018254,0.034002203,0.0,0.0,-0.26887843
39303000,0.021430612,0.013371891,0.03395351,0.0,0.0,-0.24045984
39319000,0.023949567,0.013879999,0.03390968,0.0,0.0,-0.22082931
39328000,0.025392015,0.013869299,0.033897392,0.0,0.0,-0.21596639
39351000,0.02897799,0.013967253,0.033854246,0.0,0.0,-0.20286782
39373000,0.030845294,0.013829257,0.03381306,0.0,0.0,-0.19579297
39396000,0.031622376,0.013752462,0.033749163,0.0,0.0,-0.22160313
39415000,0.03129436,0.0133832265,0.033652343,0.0,0.0,-0.25264075
39436000,0.029662319,0.012138881,0.033429846,0.0,0.0,-0.2821099
39456000,0.03308904,0.012025109,0.033374913,0.0,0.0,-0.2753997
39472000,0.034542132,0.011859727,0.033342868,0.0,0.0,-0.26449502
39496000,0.03782093,0.011959017,0.03328799,0.0,0.0,-0.24199827
39515000,0.03990277,0.012075163,0.03326034,0.0,0.0,-0.22512282
39544000,0.04134197,0.012145177,0.03322174,0.0,0.0,-0.20810145
39558000,0.042529177,0.012257788,0.033178102,0.0,0.0,-0.19493063
39571000,0.042897508,0.012120831,0.03315616,0.0,0.0,-0.1913777
39596000,0.043081816,0.012116521,0.03310275,0.0,0.0,-0.19138542
39624000,0.03958314,0.011179776,0.032949805,0.0,0.0,-0.24511062
39643000,0.037941754,0.01085599,0.032836273,0.0,0.0,-0.24896428
39660000,0.038121425,0.01122275,0.032792978,0.0,0.0,-0.23723195
39679000,0.038105775,0.011446151,0.032764263,0.0,0.0,-0.22356954
39695000,0.03827712,0.011703177,0.032731906,0.0,0.0,-0.21009617
39723000,0.03868024,0.012138057,0.032679286,0.0,0.0,-0.19677737
39733000,0.038517658,0.011701665,0.032655116,0.0,0.0,-0.18680584
39760000,0.03834557,0.011221937,0.032603867,0.0,0.0,-0.17837924
39779000,0.037355535,0.010827114,0.032562442,0.0,0.0,-0.17618221
39796000,0.034261357,0.009664996,0.03246981,0.0,0.0,-0.2040906
39820000,0.034198746,0.0092002945,0.03241259,0.0,0.0,-0.2165502
39839000,0.036411658,0.008378074,0.032367468,0.0,0.0,-0.2029999
39857000,-0.017377866,0.0040786527,-1.5659258e-05,0.0,0.0,-0.12
39883000,-0.017357409,0.0037973747,-1.3136305e-05,0.0,0.0,-0.12
39892000,-0.017140219,0.003664549,3.5986304e-06,0.0,0.0,-0.12
39923000,-0.016258948,0.003519616,3.6964193e-06,0.0,0.0,-0.12
39939000,-0.015593761,0.003355163,3.6768615e-06,0.0,0.0,-0.12
39956000,-0.015111106,0.0031881188,8.96398e-06,0.0,0.0,-0.12
39975000,-0.01466208,0.002961593,1.01439655e-05,0.0,0.0,-0.12
39995000,-0.014135027,0.002858653,4.3874606e-06,0.0,0.0,-0.12
40016000,-0.01357559,0.0027566205,9.609386e-06,0.0,0.0,-0.12
40039000,-0.013000322,0.0026028967,4.315749e-06,0.0,0.0,-0.12
40063000,-0.012709904,0.002373916,7.9208985e-06,0.0,0.0,-0.12
40075000,-0.012532547,0.0022616147,7.986091e-06,0.0,0.0,-0.12
40095000,-0.012305184,0.0021591585,6.8908557e-06,0.0,0.0,-0.12
40119000,-0.01203306,0.001992508,2.8880313e-06,0.0,0.0,-0.12
40144000,-0.011938898,0.001968658,5.384907e-06,0.0,0.0,-0.12
40164000,-0.011830994,0.0019832137,2.0340085e-06,0.0,0.0,-0.12
40175000,-0.011751599,0.0020050858,5.032867e-06,0.0,0.0,-0.12
40195000,-0.011634767,0.0020424607,4.224479e-06,0.0,0.0,-0.12
40213000,-0.011512209,0.002094816,3.4747645e-06,0.0,0.0,-0.12
40232000,-0.011351018,0.0021623578,3.3183023e-06,0.0,0.0,-0.12
40263000,-0.0109794,0.0024836515,1.0496005e-06,0.0,0.0,-0.12
40275000,-0.010710893,0.002625056,9.452924e-07,0.0,0.0,-0.12
40296000,-0.010370048,0.0029287892,2.4642795e-06,0.0,0.0,-0.12
40316000,-0.0100355055,0.003206693,2.2165477e-06,0.0,0.0,-0.12
40343000,-0.009676531,0.0034588086,3.5203993e-07,0.0,0.0,-0.12
40359000,-0.0094251335,0.0036145686,2.6728958e-07,0.0,0.0,-0.12
40384000,-0.009158174,0.0037675842,1.4537945e-06,0.0,0.0,-0.12
40392000,-0.00903359,0.0037934282,1.3038516e-07,0.0,0.0,-0.12
40415000,-0.008645182,0.0039182077,2.1774322e-06,0.0,0.0,-0.12
40436000,-0.008366638,0.0039114133,2.2361055e-06,0.0,0.0,-0.12
40455000,-0.008148632,0.0037878626,5.410984e-07,0.0,0.0,-0.12
40484000,-0.007895902,0.0036132005,2.4316832e-06,0.0,0.0,-0.12
40499000,-0.007793041,0.0035367701,7.3667616e-07,0.0,0.0,-0.12
40516000,-0.0076973164,0.0034074197,8.409843e-07,0.0,0.0,-0.12
40535000,-0.0074882098,0.0032354342,2.705492e-06,0.0,0.0,-0.001
40554000,-0.007315985,0.0030410823,8.0186874e-07,0.0,0.0,-0.001
40575000,-0.007018854,0.002811306,6.649643e-07,0.0,0.0,-0.001
40588000,-0.0068476456,0.0027288343,3.3443794e-06,0.0,0.0,-0.001
40619000,-0.0063427864,0.0024665727,9.2573464e-07,0.0,0.0,-0.001
40641000,-0.006021848,0.0023242694,8.8009983e-07,0.0,0.0,-0.001
40655000,-0.005612222,0.0022336317,2.4186447e-06,0.0,0.0,-0.001
40677000,-0.0050796913,0.0021122242,1.1082739e-06,0.0,0.0,-0.001
40703000,-0.0045599397,0.0020235488,2.5620684e-06,0.0,0.0,-0.001
40720000,-0.0040887166,0.0019649365,1.3103709e-06,0.0,0.0,-0.001
40732000,-0.0038732365,0.0019428277,1.212582e-06,0.0,0.0,-0.001
40756000,-0.003451824,0.0019182959,1.5515834e-06,0.0,0.0,-0.001
40775000,-0.0032828401,0.0019109416,1.616776e-06,0.0,0.0,-0.001
40793000,-0.003206738,0.0019105303,1.4472753e-06,0.0,0.0,-0.001
40817000,-0.00309704,0.001922422,1.4994293e-06,0.0,0.0,-0.001
40843000,-0.0029778294,0.0019396878,1.3038516e-06,0.0,0.0,-0.001
40856000,-0.003066839,0.0019494861,2.7902424e-06,0.0,0.0,-0.001
40875000,-0.0032422713,0.0019602575,1.9036233e-06,0.0,0.0,-0.001
40897000,-0.0033382643,0.0019698853,8.08388e-07,0.0,0.0,-0.001
40923000,-0.003540299,0.0019848724,5.932525e-07,0.0,0.0,-0.001
40936000,-0.0036071707,0.0019922443,4.954636e-07,0.0,0.0,-0.001
40955000,-0.003732155,0.0019762067,2.6728958e-07,0.0,0.0,-0.001
40981000,-0.003946518,0.0019516067,1.8905848e-07,0.0,0.0,-0.001
40991000,-0.0039950456,0.0019401006,-2.0861626e-07,0.0,0.0,-0.001
41020000,-0.004123296,0.0019109594,-3.9115548e-07,0.0,0.0,-0.001
41032000,-0.004151032,0.0018984891,-6.4540654e-07,0.0,0.0,-0.001
41053000,-0.004212261,0.0018609199,-9.0617687e-07,0.0,0.0,-0.001
41075000,-0.004144368,0.0018002223,-1.0300428e-06,0.0,0.0,-0.001
41091000,-0.0040902616,0.0017681685,-6.4540654e-07,0.0,0.0,-0.001
41113000,-0.004042496,0.0017370274,-1.0887161e-06,0.0,0.0,-0.001
41135000,-0.004059478,0.0016907678,-7.953495e-07,0.0,0.0,-0.001
41155000,-0.004006772,0.0016827806,-8.735806e-07,0.0,0.0,-0.001
41179000,-0.0038814887,0.0016933673,-1.4733523e-06,0.0,0.0,-0.001
41197000,-0.003789141,0.0017043743,-6.1281025e-07,0.0,0.0,-0.001
41219000,-0.0036570039,0.0017245399,-1.0561198e-06,0.0,0.0,-0.001
41233000,-0.003557999,0.0017419843,-5.867332e-07,0.0,0.0,-0.001
41264000,-0.0033332806,0.0018346673,-5.606562e-07,0.0,0.0,-0.001
41279000,-0.003170818,0.0019107192,-5.3457916e-07,0.0,0.0,-0.001
41299000,-0.0029713484,0.0020065238,-5.2154064e-07,0.0,0.0,-0.001
41320000,-0.0028378244,0.0020741988,-3.5203993e-07,0.0,0.0,-0.001
41337000,-0.0026703675,0.0021617424,-3.0640513e-07,0.0,0.0,-0.001
41361000,-0.0026376878,0.0023069575,-3.3900142e-07,0.0,0.0,-0.001
41375000,-0.0026488735,0.0023914094,-3.0640513e-07,0.0,0.0,-0.001
41388000,-0.0026599963,0.0024479316,-3.0640513e-07,0.0,0.0,-0.001
41415000,-0.0027204494,0.0026000217,-5.0198287e-07,0.0,0.0,-0.001
41435000,-0.002787459,0.0027062774,-5.3457916e-07,0.0,0.0,-0.001
41455000,-0.00297854,0.002817744,-1.0887161e-06,0.0,0.0,-0.001
41475000,-0.003328638,0.0029483458,-9.0617687e-07,0.0,0.0,-0.001
41496000,-0.0035918616,0.0030367237,-1.1408702e-06,0.0,0.0,-0.001
41523000,-0.003947857,0.003144623,-2.575107e-06,0.0,0.0,-0.001
41535000,-0.0041608782,0.003204004,-2.7837232e-06,0.0,0.0,-0.001
41559000,-0.0044642114,0.0032993439,-3.1422824e-06,0.0,0.0,-0.001
41575000,-0.00462369,0.0033545275,-1.7797574e-06,0.0,0.0,-0.001
41595000,-0.004784146,0.003409931,-2.099201e-06,0.0,0.0,-0.001
41619000,-0.004987792,0.0034809427,-4.3874606e-06,0.0,0.0,-0.001
41635000,-0.0050746906,0.003511893,-4.4656917e-06,0.0,0.0,-0.001
41661000,-0.0052036825,0.0035992567,-7.0668757e-06,0.0,0.0,-0.001
41679000,-0.0052407426,0.0036589962,-2.4903566e-06,0.0,0.0,-0.001
41699000,-0.005261919,0.0037195925,-2.099201e-06,0.0,0.0,-0.001
41724000,-0.005259492,0.003766173,-3.6899e-06,0.0,0.0,-0.001
41740000,-0.0052374457,0.0038038634,-6.6105276e-06,0.0,0.0,-0.001
41757000,-0.0053302553,0.003918611,-4.120171e-06,0.0,0.0,-0.001
41768000,-0.0053964555,0.004003611,-2.881512e-06,0.0,0.0,-0.001
41799000,-0.0055138716,0.004154035,-3.1944364e-06,0.0,0.0,-0.001
41814000,-0.005607483,0.00427193,-2.8880313e-06,0.0,0.0,-0.001
41840000,-0.005694202,0.00437883,-3.1683594e-06,0.0,0.0,-0.001
41855000,-0.0058481405,0.0045161736,-5.736947e-06,0.0,0.0,-0.001
41875000,-0.0060940073,0.0047171446,-5.6782737e-06,0.0,0.0,-0.001
41896000,-0.0063168816,0.0048972983,-3.0640513e-06,0.0,0.0,-0.001
41913000,-0.006480173,0.0050269193,-5.860813e-06,0.0,0.0,-0.001
41939000,-0.0067573986,0.0052408758,-6.9038942e-06,0.0,0.0,-0.001
41955000,-0.0068802903,0.0053753424,-4.6091154e-06,0.0,0.0,-0.001
41971000,-0.006999793,0.0055059623,-7.02776e-06,0.0,0.0,-0.001
