timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2495000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2593000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2595000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2601000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2631000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2643000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2695000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2703000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2706000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2712000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2745000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2751000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2771000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2779000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2807000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2815000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2831000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2837000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2853000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2881000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2941000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2947000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2985000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3064000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3129000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3143000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3153000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3159000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3178000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3195000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3219000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3227000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3231000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3247000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3279000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3301000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3343000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3378000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3384000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3421000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3446000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3479000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3531000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3551000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3564000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3598000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3604000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3652000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3701000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3723000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3749000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3755000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3799000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3833000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3839000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3855000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3895000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3905000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3911000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3918000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3924000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3939000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3961000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3967000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4023000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4061000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4093000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4114000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4119000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4163000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4180000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4191000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4203000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4223000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4243000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4251000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4289000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4295000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4306000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4312000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4355000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4363000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4379000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4403000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4431000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4451000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4519000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4555000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4563000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4575000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4595000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
