timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39824000,39815750,197388,0.27741116,-0.029972883,0.47157845,0
39844000,39837250,197388,0.27739486,-0.029991137,0.47158685,0
39867000,39857000,197388,0.2773787,-0.03000297,0.47159562,0
39888000,39879250,197388,0.27736458,-0.030036194,0.47160178,0
39911000,39902500,197388,0.2773552,-0.030100908,0.4716032,0
39931000,39924250,197388,0.27734858,-0.030168824,0.47160274,0
39952000,39942250,197388,0.27733913,-0.030218352,0.47160512,0
39975000,39966400,197388,0.27732828,-0.030285144,0.47160727,0
39995000,39989333,197388,0.27732393,-0.03035311,0.47160542,0
40016000,40007666,197388,0.27732092,-0.030404951,0.47160384,0
40039000,40029000,197388,0.27731812,-0.030463409,0.4716017,0
40063000,40052000,197388,0.27731583,-0.03052406,0.47159916,0
40088000,40076000,197388,0.27731425,-0.030584032,0.4715962,0
40111000,40104000,197388,0.2773127,-0.030650478,0.47159278,0
40132000,40123400,197388,0.27731133,-0.030694742,0.47159073,0
40153000,40145250,197388,0.27730733,-0.030739194,0.47159016,0
40175000,40166400,197388,0.277302,-0.030778656,0.47159073,0
40195000,40189000,197388,0.27729988,-0.030824395,0.47158897,0
40219000,40209000,197388,0.2772986,-0.030863626,0.47158718,0
40240000,40230750,197388,0.27729738,-0.030904595,0.4715852,0
40263000,40253500,197388,0.2772962,-0.030945577,0.4715832,0
40284000,40277500,197388,0.277295,-0.03098691,0.47158122,0
40307000,40299000,197388,0.27729395,-0.03102229,0.4715795,0
40327000,40319250,197388,0.2772921,-0.031052895,0.47157854,0
40347000,40339250,197388,0.27728748,-0.031078154,0.4715796,0
40367000,40359000,197388,0.2772854,-0.031107012,0.471579,0
40392000,40380500,197388,0.27728334,-0.031138709,0.47157806,0
40415000,40405400,197388,0.2772802,-0.031174166,0.47157755,0
40436000,40427400,197388,0.27727708,-0.031202728,0.47157755,0
40461000,40450200,197388,0.2772741,-0.031229634,0.47157747,0
40484000,40474500,197388,0.27726892,-0.031253282,0.47157896,0
40510000,40501250,197388,0.27726236,-0.03127756,0.4715812,0
40531000,40524250,197388,0.27726007,-0.031302594,0.47158092,0
40551000,40543000,197388,0.27725872,-0.031321816,0.47158042,0
40573000,40563400,197388,0.2772606,-0.03134594,0.4715777,0
40596000,40585750,197388,0.27726656,-0.031376325,0.4715722,0
40619000,40611000,197388,0.27727434,-0.03141054,0.47156534,0
40641000,40631250,197388,0.27728042,-0.031436864,0.47156,0
40663000,40655000,197388,0.2772873,-0.03146642,0.471554,0
40685000,40677000,197388,0.2772934,-0.03149254,0.47154865,0
40707000,40699000,197388,0.27729923,-0.031517506,0.47154358,0
40732000,40720400,197388,0.27730465,-0.031540733,0.47153884,0
40756000,40747000,197388,0.27731103,-0.03156825,0.4715332,0
40784000,40773500,197388,0.27731708,-0.031594224,0.4715279,0
40808000,40800750,197388,0.277323,-0.03161953,0.47152275,0
40828000,40821333,197388,0.27732724,-0.03163773,0.47151905,0
40851000,40844000,197388,0.27733168,-0.031656884,0.47151512,0
40871000,40862750,197388,0.27733523,-0.031672087,0.47151202,0
40892000,40883666,197388,0.27733904,-0.031688362,0.4715087,0
40912000,40904666,197388,0.27734268,-0.03170404,0.4715055,0
40936000,40926250,197388,0.27734625,-0.031719442,0.47150233,0
40963000,40953500,197388,0.2773506,-0.031737983,0.47149858,0
40987000,40977000,197388,0.27735412,-0.031753145,0.47149545,0
41007000,40998750,197388,0.27735725,-0.03176657,0.4714927,0
41028000,41021000,197388,0.27736032,-0.03177969,0.47149003,0
41053000,41041000,197388,0.27736294,-0.031790975,0.47148776,0
41075000,41066400,197388,0.27736613,-0.03180468,0.4714849,0
41096000,41087750,197388,0.27736866,-0.031815667,0.4714827,0
41119000,41111666,197388,0.2773714,-0.03182741,0.47148025,0
41143000,41132500,197388,0.27737367,-0.031837173,0.47147828,0
41164000,41155333,197388,0.2773761,-0.03184743,0.47147617,0
41184000,41177250,197388,0.27737826,-0.031856835,0.47147426,0
41207000,41200000,197388,0.27738044,-0.03186615,0.47147235,0
41228000,41221500,197388,0.27738237,-0.031874575,0.47147062,0
41252000,41241750,197388,0.27738416,-0.031882167,0.47146907,0
41272000,41263666,197388,0.277386,-0.03189005,0.47146747,0
41295000,41284000,197388,0.27738762,-0.031897057,0.47146603,0
41315000,41307666,197388,0.27738947,-0.031904854,0.47146446,0
41337000,41327600,197388,0.27739093,-0.031911135,0.47146317,0
41361000,41351800,197388,0.2773926,-0.031918425,0.47146162,0
41384000,41374250,197388,0.27739412,-0.031924874,0.4714603,0
41407000,41397500,197388,0.2773956,-0.031931248,0.47145903,0
41431000,41420000,197388,0.27739698,-0.031937134,0.4714578,0
41451000,41443250,197388,0.27739832,-0.03194295,0.47145665,0
41471000,41463000,197388,0.27739942,-0.031947672,0.47145566,0
41492000,41483750,197388,0.27740052,-0.031952433,0.47145468,0
41515000,41506600,197388,0.2774017,-0.031957448,0.47145367,0
41535000,41529250,197388,0.27740282,-0.0319622,0.47145268,0
41555000,41548000,197388,0.27740368,-0.031965964,0.4714519,0
41575000,41567000,197388,0.27740455,-0.031969637,0.47145116,0
41595000,41590666,197388,0.27740556,-0.031974025,0.47145027,0
41615000,41610333,197388,0.2774064,-0.03197751,0.47144955,0
41635000,41627333,197388,0.27740705,-0.031980406,0.47144896,0
41655000,41647250,197388,0.2774078,-0.03198368,0.4714483,0
41675000,41668000,197388,0.27740857,-0.03198695,0.47144765,0
41695000,41687000,197388,0.27740923,-0.031989835,0.47144705,0
41715000,41707000,197388,0.2774099,-0.031992745,0.47144642,0
41735000,41729250,197388,0.27741063,-0.031995848,0.47144583,0
41757000,41747800,197388,0.27741122,-0.03199833,0.4714453,0
41777000,41767250,197388,0.2774118,-0.032000832,0.47144476,0
41799000,41790500,197388,0.27741244,-0.032003697,0.4714442,0
41820000,41811000,197388,0.277413,-0.03200611,0.4714437,0
41840000,41834000,197388,0.27741364,-0.032008708,0.47144318,0
41860000,41853250,197388,0.2774141,-0.032010786,0.47144273,0
41881000,41871750,197388,0.27741456,-0.032012705,0.47144234,0
41901000,41893250,197388,0.27741507,-0.032014854,0.47144192,0
41923000,41915000,197388,0.27741554,-0.03201693,0.4714415,0
41948000,41936250,197388,0.277416,-0.03201887,0.4714411,0
41971000,41960000,197388,0.2774165,-0.032020945,0.47144064,0
41992000,41984500,197388,0.27741694,-0.032022983,0.47144023,0
42015000,42005250,197388,0.27741733,-0.03202463,0.4714399,0
42039000,42028400,197388,0.27741775,-0.03202639,0.47143957,0
42059000,42051500,197388,0.27741814,-0.03202806,0.4714392,0
42085000,42074500,197388,0.2774185,-0.03202965,0.47143888,0
42107000,42099250,197388,0.27741888,-0.03203128,0.47143853,0
42128000,42119400,197388,0.27741918,-0.032032546,0.47143826,0
42151000,42143500,197388,0.2774195,-0.032033995,0.471438,0
42171000,42164250,197388,0.2774198,-0.032035187,0.47143775,0
42192000,42184750,197388,0.27742004,-0.03203632,0.4714375,0
42215000,42204800,197388,0.2774203,-0.032037374,0.47143728,0
42236000,42229250,197388,0.27742058,-0.03203861,0.47143704,0
42259000,42251000,197388,0.27742085,-0.03203966,0.47143683,0
42283000,42274000,197388,0.27742106,-0.032040697,0.47143662,0
42307000,42296400,197388,0.2774213,-0.032041706,0.4714364,0
42328000,42318750,197388,0.27742153,-0.032042645,0.47143623,0
42351000,42343500,197388,0.27742177,-0.032043636,0.47143602,0
42375000,42366250,197388,0.27742195,-0.0320445,0.47143582,0
42395000,42387400,197388,0.27742213,-0.032045275,0.4714357,0
42415000,42408500,197388,0.2774223,-0.03204601,0.47143555,0
42437000,42427600,197388,0.27742246,-0.032046653,0.4714354,0
42459000,42452250,197388,0.27742264,-0.032047443,0.47143522,0
42480000,42470500,197388,0.2774228,-0.032048002,0.4714351,0
42504000,42492000,197388,0.2774229,-0.03204864,0.47143498,0
42527000,42516200,197388,0.27742308,-0.03204932,0.47143483,0
42547000,42538000,197388,0.27742323,-0.0320499,0.47143474,0
42568000,42561250,197388,0.27742335,-0.0320505,0.4714346,0
42592000,42581750,197388,0.27742347,-0.032051004,0.4714345,0
42614000,42606200,197388,0.2774236,-0.03205158,0.4714344,0
42639000,42628200,197388,0.2774237,-0.032052074,0.47143427,0
42664000,42652200,197388,0.27742383,-0.032052588,0.47143418,0
42689000,42679400,197388,0.27742395,-0.032053135,0.4714341,0
42711000,42703200,197388,0.27742407,-0.032053594,0.47143397,0
42735000,42724000,197388,0.2774242,-0.032053974,0.47143388,0
42755000,42747000,197388,0.27742425,-0.03205438,0.4714338,0
42777000,42768333,197388,0.27742434,-0.032054737,0.47143373,0
42802000,42791800,197388,0.27742442,-0.032055113,0.47143364,0
42825000,42816000,197388,0.27742454,-0.032055486,0.4714336,0
42851000,42840400,197388,0.27742457,-0.03205584,0.4714335,0
42875000,42864750,197388,0.27742466,-0.03205618,0.47143343,0
42896000,42887000,197388,0.27742475,-0.03205647,0.4714334,0
42920000,42908400,197388,0.27742478,-0.03205674,0.4714333,0
42940000,42932250,197388,0.27742487,-0.032057032,0.47143328,0
42963000,42954250,197388,0.27742493,-0.032057285,0.47143322,0
42983000,42975000,197388,0.27742502,-0.032057513,0.47143316,0
43003000,42998333,197388,0.27742505,-0.03205776,0.47143313,0
43023000,43015000,197388,0.27742505,-0.03205793,0.47143307,0
43044000,43036000,197388,0.27742514,-0.03205813,0.471433,0
43067000,43058800,197388,0.27742517,-0.032058347,0.47143298,0
43093000,43081800,197388,0.27742526,-0.03205855,0.47143298,0
43116000,43106200,197388,0.27742526,-0.032058757,0.47143292,0
43143000,43131400,197388,0.2774253,-0.03205896,0.4714329,0
43165000,43158000,197388,0.27742538,-0.032059163,0.47143283,0
43188000,43179500,197388,0.2774254,-0.03205932,0.4714328,0
43211000,43201000,197388,0.2774254,-0.03205947,0.47143278,0
43232000,43225500,197388,0.27742547,-0.032059632,0.47143275,0
43252000,43246666,197388,0.2774255,-0.03205977,0.47143275,0
43275000,43264500,197388,0.27742553,-0.032059874,0.4714327,0
43295000,43288750,197388,0.27742556,-0.03206002,0.47143266,0
43317000,43308000,197388,0.2774256,-0.032060124,0.47143263,0
43339000,43331000,197388,0.27742562,-0.032060247,0.4714326,0
43360000,43351400,197388,0.27742565,-0.032060355,0.4714326,0
43383000,43373800,197388,0.27742565,-0.032060463,0.4714326,0
43404000,43396500,197388,0.2774257,-0.03206057,0.47143257,0
43427000,43418500,197388,0.2774257,-0.032060668,0.4714325,0
43447000,43439000,197388,0.27742574,-0.032060754,0.4714325,0
43468000,43458750,197388,0.27742574,-0.03206084,0.47143248,0
43491000,43480800,197388,0.27742577,-0.032060925,0.4714325,0
43511000,43504000,197388,0.2774258,-0.03206101,0.47143245,0
43535000,43525000,197388,0.27742583,-0.03206109,0.47143245,0
