timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34955000,-0.0021743933,0.0074413326,0.0037760758,0.0,0.0,-0.60850286
34972000,0.023260554,0.0049503436,5.4414617e-05,0.0,0.0,-0.5645805
34991000,0.022906005,0.0046403217,0.003907694,0.0,0.0,-0.5641448
35011000,0.01952838,0.0018670957,0.004032824,0.0,0.0,-0.564864
35031000,0.015457764,0.0005900672,0.0039098896,0.0,0.0,-0.5678097
35047000,0.011594152,0.001059331,0.003994263,0.0,0.0,-0.57112473
35077000,-0.029138047,0.009164707,0.0040941355,0.0,0.0,-0.5773232
35089000,-0.10077546,-0.0005320021,0.0030760672,0.0,0.0,-0.5651882
35117000,-0.09411747,0.0020937056,0.0030315951,0.0,0.0,-0.5740416
35138000,-0.08681053,0.006390087,0.00291978,0.0,0.0,-0.5813745
35157000,-0.08328634,0.010789145,0.0026305048,0.0,0.0,-0.5876572
35177000,-0.07480689,0.013560626,0.0026608845,0.0,0.0,-0.59275556
35193000,-0.06421781,0.011514872,0.0027228273,0.0,0.0,-0.59782505
35221000,-0.041164216,0.012046149,0.0026667975,0.0,0.0,-0.604718
35236000,-0.02929398,0.008711128,0.002490194,0.0,0.0,-0.60982233
35257000,-0.012693194,0.005218664,0.0023541818,0.0,0.0,-0.6146951
35277000,0.00050216465,0.005087928,0.0024874723,0.0,0.0,-0.61770827
35297000,0.014631136,0.008508099,0.0026024752,0.0,0.0,-0.62060606
35317000,0.020711157,0.0049098833,0.002469936,0.0,0.0,-0.62235063
35336000,0.025879044,0.0025917424,0.0024599107,0.0,0.0,-0.62373513
35357000,0.024134928,0.0019006787,0.0025337483,0.0,0.0,-0.62434036
35373000,0.028776783,0.0035015251,0.0025028577,0.0,0.0,-0.6243861
35401000,0.023967056,0.004891323,0.0026261907,0.0,0.0,-0.62373996
35417000,0.017885698,0.0038739047,0.0027578336,0.0,0.0,-0.6230501
35437000,0.015220843,0.001522874,0.0027811595,0.0,0.0,-0.6220093
35456000,0.011536542,0.0012517142,0.0028580732,0.0,0.0,-0.620757
35477000,0.009973565,0.001622611,0.0027764232,0.0,0.0,-0.61962134
35497000,0.0090042185,0.0015428426,0.002611158,0.0,0.0,-0.61843413
35513000,0.008803699,0.00035596662,0.0025927648,0.0,0.0,-0.6176423
35533000,0.0099073425,-0.0014891594,0.002596768,0.0,0.0,-0.61668456
35553000,0.0102122035,-0.005567651,0.0025351227,0.0,0.0,-0.6159419
35569000,0.010135006,-0.0034942117,0.0023397491,0.0,0.0,-0.61513686
35597000,0.010514546,-0.0043229563,0.0024908953,0.0,0.0,-0.6141873
35617000,0.011202823,-0.0023633165,0.0025800306,0.0,0.0,-0.6135155
35637000,0.011781547,-0.002207111,0.002618454,0.0,0.0,-0.6128117
35657000,0.011447256,-0.0036866427,0.0026451526,0.0,0.0,-0.61230373
35673000,0.013621425,-0.0034430511,0.0028429425,0.0,0.0,-0.6115666
35693000,0.012404108,-0.0031863416,0.0029494013,0.0,0.0,-0.61105335
35717000,0.012283905,-0.0034698967,0.003083039,0.0,0.0,-0.6108061
35741000,0.010642065,-0.00028831794,0.0028119376,0.0,0.0,-0.6106216
35761000,0.011594281,-0.0009359707,0.0028248287,0.0,0.0,-0.61044294
35781000,0.014461779,0.0007981213,0.002499627,0.0,0.0,-0.6104525
35789000,0.012983176,0.0022213052,0.0024409068,0.0,0.0,-0.6105866
35821000,0.013581756,-0.000501,0.0025047208,0.0,0.0,-0.61079264
35841000,0.016207922,-0.0015748994,0.0024907514,0.0,0.0,-0.6109819
35857000,0.019595264,-0.0042715217,0.0024315226,0.0,0.0,-0.61058563
35877000,0.020698724,-0.0045583486,0.0024235158,0.0,0.0,-0.61015207
35897000,0.022289047,-0.0017351852,0.0025831098,0.0,0.0,-0.6101801
35917000,0.020563256,-0.0012285057,0.0023507026,0.0,0.0,-0.60996383
35937000,0.022366744,-0.000936458,0.002286954,0.0,0.0,-0.6097282
35953000,0.021601513,0.0008904926,0.0022078087,0.0,0.0,-0.6097221
35973000,0.01820961,0.0037635337,0.0024452922,0.0,0.0,-0.60984486
35993000,0.018603902,0.0014248636,0.0023248012,0.0,0.0,-0.60991853
36017000,0.015753046,0.0039210776,0.0020636346,0.0,0.0,-0.6098951
36037000,0.011299972,0.0019333208,0.002072252,0.0,0.0,-0.60975504
36060000,0.008565587,-0.003158394,0.002061792,0.0,0.0,-0.60952896
36077000,0.009267449,-0.0073230956,0.0019495159,0.0,0.0,-0.6096201
36093000,0.0075299023,-0.0036604265,0.001729158,0.0,0.0,-0.6092794
36117000,0.009016955,-0.00246985,0.0016602434,0.0,0.0,-0.6091216
36137000,0.0069341115,-0.003320744,0.0017158787,0.0,0.0,-0.60909665
36161000,0.00998364,-0.0023910583,0.0014392273,0.0,0.0,-0.60912186
36177000,0.0076269037,-0.0045274994,0.0015524144,0.0,0.0,-0.6092137
36197000,0.0017109232,-0.0017417473,0.0015199041,0.0,0.0,-0.6094215
36217000,-0.00064631505,-0.0021194345,0.0015580385,0.0,0.0,-0.6092349
36229000,-0.0016342902,0.00010801119,0.0015627454,0.0,0.0,-0.6091544
36257000,-0.002528817,0.0030084692,0.0015602591,0.0,0.0,-0.609223
36277000,-0.0017146483,0.004945238,0.0015058408,0.0,0.0,-0.6091079
36293000,0.0009419757,0.0073167374,0.0017440657,0.0,0.0,-0.6091854
36317000,0.0037472593,0.0019138773,0.0017811389,0.0,0.0,-0.6099945
36337000,0.004232991,6.8804926e-05,0.0018379218,0.0,0.0,-0.61019725
36356000,0.0030248822,0.00033613216,0.001763609,0.0,0.0,-0.61038554
36369000,0.0070929993,-0.00019439362,0.00180372,0.0,0.0,-0.6104119
36390000,0.00970389,-0.0014266215,0.001847953,0.0,0.0,-0.6103518
36421000,0.01153201,-0.003981441,0.0021465446,0.0,0.0,-0.6104795
36429000,0.012468257,-0.006164512,0.0021010488,0.0,0.0,-0.610389
36449000,0.009344205,-0.006516248,0.0020887875,0.0,0.0,-0.60995376
36477000,0.004979293,-0.003286974,0.0023333137,0.0,0.0,-0.6093312
36497000,0.007138492,-0.0030404225,0.0025798553,0.0,0.0,-0.6092725
36517000,0.008767116,-0.00029536377,0.0028035336,0.0,0.0,-0.6091841
36537000,0.0075553074,-0.00018036658,0.0027806347,0.0,0.0,-0.60921526
36561000,0.005765154,-0.004260983,0.0024920604,0.0,0.0,-0.60889286
36577000,0.0037972177,-0.0058186282,0.0024040127,0.0,0.0,-0.6086337
36593000,0.007448522,-0.007300685,0.0024868133,0.0,0.0,-0.6085681
36613000,0.0047226194,-0.008732182,0.0026505599,0.0,0.0,-0.60824656
36633000,0.005245943,-0.005623387,0.0026005455,0.0,0.0,-0.60819364
36653000,0.002714027,-0.005437335,0.0025582465,0.0,0.0,-0.60815394
36681000,0.0011886905,0.00010397393,0.0022489703,0.0,0.0,-0.6081347
36697000,-0.0012944088,0.0002989797,0.0021687923,0.0,0.0,-0.608149
36713000,-0.003683754,-6.3260675e-05,0.0021717777,0.0,0.0,-0.6080167
36733000,-0.0033405242,0.0010417966,0.0021436054,0.0,0.0,-0.60814786
36753000,-0.0027671899,-0.0013119852,0.0019271122,0.0,0.0,-0.6079277
36777000,0.00038672792,-0.0062235673,0.0015096569,0.0,0.0,-0.6079091
36797000,0.003505256,-0.008402858,0.0017535952,0.0,0.0,-0.6081486
36817000,-0.00038746718,-0.007510706,0.001670523,0.0,0.0,-0.60833526
36833000,-0.0026808071,-0.005094455,0.0018267167,0.0,0.0,-0.6081131
36857000,-0.0053197797,-0.0038484246,0.0017689787,0.0,0.0,-0.60806626
36869000,-0.00897514,-0.0049473415,0.0019434853,0.0,0.0,-0.60824275
36897000,-0.008561887,-0.0032083173,0.0019976157,0.0,0.0,-0.6079061
36917000,-0.0051339357,-0.0029123637,0.0019511693,0.0,0.0,-0.6079712
36937000,-0.007916141,-0.0038694202,0.0016468322,0.0,0.0,-0.6079939
36957000,-0.0068678525,-0.009590001,0.0014477634,0.0,0.0,-0.60789853
36977000,-0.006384055,-0.011378645,0.001572558,0.0,0.0,-0.6082781
36997000,-0.008793515,-0.010031865,0.0016316681,0.0,0.0,-0.6082826
37020000,-0.006251583,-0.011479996,0.00163732,0.0,0.0,-0.60854757
37041000,-0.0070101847,-0.00881741,0.0013954458,0.0,0.0,-0.60869175
37057000,-0.004793817,-0.009777769,0.0013368241,0.0,0.0,-0.6085347
37081000,-0.003900767,-0.009766862,0.0014030723,0.0,0.0,-0.6083658
37097000,0.0008437456,-0.009801526,0.0016588464,0.0,0.0,-0.60857046
37110000,-0.00083744066,-0.010617305,0.0017335785,0.0,0.0,-0.6085818
37133000,0.0007423373,-0.0074140807,0.0018692125,0.0,0.0,-0.6082825
37153000,-0.0009146039,-0.01150561,0.0016862203,0.0,0.0,-0.6082865
37173000,0.00035836187,-0.015232564,0.0015145502,0.0,0.0,-0.60830575
37193000,0.0016063645,-0.011594665,0.0013000778,0.0,0.0,-0.60835844
37217000,-5.994141e-05,-0.0061133574,0.0012446867,0.0,0.0,-0.6083649
37237000,0.0027731457,-0.00339974,0.0013947273,0.0,0.0,-0.6083044
37253000,0.0032258243,-0.0058972556,0.0015405545,0.0,0.0,-0.6081885
37281000,0.0044289017,-0.0051869904,0.0012861306,0.0,0.0,-0.6084218
37300000,-0.00017896663,-0.0077053276,0.0012617366,0.0,0.0,-0.60914165
37317000,0.0008808899,-0.008964307,0.0011431623,0.0,0.0,-0.6098709
37333000,0.0008697774,-0.009543781,0.000806732,0.0,0.0,-0.61034954
37353000,0.0010535913,-0.0071863323,0.00048071548,0.0,0.0,-0.6110181
37373000,0.0020200321,-0.010655381,0.00042685316,0.0,0.0,-0.6117025
37397000,0.001046462,-0.010618527,0.00027964928,0.0,0.0,-0.6118928
37417000,0.0016972221,-0.007095728,0.00010299803,0.0,0.0,-0.6120805
37437000,-0.002632317,-0.005715375,0.0002444243,0.0,0.0,-0.6118521
37457000,-0.000690081,-0.00041881413,0.00043013835,0.0,0.0,-0.611881
37481000,-0.0028059154,-0.00026403714,0.00047706775,0.0,0.0,-0.61193234
37490000,-0.00092143903,-0.00027381064,0.0006449342,0.0,0.0,-0.611748
37509000,0.0008567354,-0.0035885018,0.0006377126,0.0,0.0,-0.6115376
37537000,-0.003538115,-0.0073403395,0.00074506993,0.0,0.0,-0.6119512
37553000,-0.0036500543,-0.004755467,0.0008721928,0.0,0.0,-0.6123192
37581000,-0.0010059174,-0.001205848,0.0009936779,0.0,0.0,-0.61180884
37593000,-0.0010064042,0.0009562962,0.0009949883,0.0,0.0,-0.61164474
37617000,-0.006575912,0.00053815194,0.0011077829,0.0,0.0,-0.61145955
37637000,-0.0046121725,0.0038747923,0.00092293683,0.0,0.0,-0.6111037
37657000,-0.010259867,0.0036654177,0.0010032596,0.0,0.0,-0.6109626
37678000,-0.01322226,0.003975234,0.0011394663,0.0,0.0,-0.61062765
37697000,-0.015480609,0.0021479297,0.0011250636,0.0,0.0,-0.60999453
37720000,-0.01691329,0.0011655178,0.001341578,0.0,0.0,-0.60995877
37737000,-0.014962245,0.001306465,0.001286775,0.0,0.0,-0.61002177
37760000,-0.016051,-0.0013505204,0.0013419377,0.0,0.0,-0.60975224
37781000,-0.014128521,0.0006209407,0.0016196358,0.0,0.0,-0.6096907
37797000,-0.011357631,0.0033763626,0.0016332259,0.0,0.0,-0.60944784
37809000,-0.012848871,0.004133821,0.0015746787,0.0,0.0,-0.609245
37837000,-0.009087947,0.006265558,0.0015845814,0.0,0.0,-0.609169
37857000,-0.0055124145,0.0054731965,0.0016907286,0.0,0.0,-0.6095395
37876000,-0.0011251712,0.008988953,0.0016404574,0.0,0.0,-0.6096516
37897000,0.0022783806,0.0076924167,0.0014018463,0.0,0.0,-0.60969824
37913000,0.006917644,0.008741472,0.0014595212,0.0,0.0,-0.60979176
37933000,0.005943761,0.008948978,0.0012388935,0.0,0.0,-0.6101025
37950000,0.005064963,0.006741768,0.0013236818,0.0,0.0,-0.6097189
37977000,0.008111559,0.006963095,0.001287627,0.0,0.0,-0.6097209
37997000,0.0074220076,0.0041288165,0.0013157405,0.0,0.0,-0.6096142
38021000,0.025569467,0.034854885,-3.8164144e-06,0.0,0.0,-0.5988933
38037000,0.02663286,0.035756685,2.0161213e-05,0.0,0.0,-0.59851676
38058000,0.02669267,0.03609092,2.7128262e-05,0.0,0.0,-0.599038
38070000,0.024839345,0.03585644,1.0736403e-06,0.0,0.0,-0.5995343
38097000,0.021144243,0.028336382,-0.00011931526,0.0,0.0,-0.60045964
38120000,0.011669509,0.023978064,-7.267954e-06,0.0,0.0,-0.60199624
38137000,0.006228183,0.020086791,-1.3255078e-05,0.0,0.0,-0.6032523
38157000,0.004728187,0.013683064,-0.000103373226,0.0,0.0,-0.6047257
38177000,-0.0018797646,0.009705818,-0.00012337818,0.0,0.0,-0.6064188
38193000,-0.0048440527,0.0050055245,-8.251282e-05,0.0,0.0,-0.60736275
38213000,-0.007993957,0.00024905286,-8.309253e-05,0.0,0.0,-0.60861874
38229000,-0.008695438,0.00013960144,-7.5845506e-05,0.0,0.0,-0.6090503
38257000,-0.0075047007,0.002794176,9.5334624e-05,0.0,0.0,-0.6098863
38277000,-0.00703464,-0.00041253038,-2.9018236e-05,0.0,0.0,-0.61068285
38296000,-0.005311798,0.0011404193,-9.8998906e-05,0.0,0.0,-0.61119235
38317000,-0.0023546356,-0.001966638,-0.00010587717,0.0,0.0,-0.61116195
38337000,-0.0022140266,-0.002301311,-9.685638e-05,0.0,0.0,-0.61134535
38353000,-0.0017279756,0.0023415438,-5.3218537e-07,0.0,0.0,-0.61112314
38373000,7.4615244e-05,0.00055875065,-1.5824455e-05,0.0,0.0,-0.6110708
38401000,0.0018971754,0.0020350514,-0.00020036037,0.0,0.0,-0.61075735
38417000,0.0002874564,0.0015076573,1.1620068e-05,0.0,0.0,-0.61097425
38437000,0.0023736572,-0.0017096417,2.4284236e-07,0.0,0.0,-0.6111411
38453000,0.0025054351,-0.00069417787,5.9937396e-05,0.0,0.0,-0.6107184
38477000,-0.0017579985,-0.0026597127,0.00017730879,0.0,0.0,-0.61053777
38496000,-0.005480282,-0.0008191694,7.587497e-05,0.0,0.0,-0.6107016
38517000,-0.0038791145,0.001737299,-7.775726e-05,0.0,0.0,-0.6107772
38537000,-0.0063580843,-0.0006542936,3.4816887e-05,0.0,0.0,-0.6103456
38549000,-0.006280768,-0.00070575415,1.48148865e-05,0.0,0.0,-0.6100464
38570000,-0.0054264916,0.00026320887,-9.919265e-05,0.0,0.0,-0.6097911
38593000,-0.006242025,-0.004000255,-5.885452e-05,0.0,0.0,-0.6092744
38621000,-0.005465887,-0.0019623244,-4.755577e-05,0.0,0.0,-0.6085855
38630000,-0.0037580952,0.0009456463,8.195624e-05,0.0,0.0,-0.60853404
38651000,-0.0036888886,6.870604e-05,-5.721209e-06,0.0,0.0,-0.6084397
38674000,0.00053695537,-0.00022889819,3.8349535e-06,0.0,0.0,-0.6084698
38691000,0.0014805358,-0.00025921426,-3.6117963e-05,0.0,0.0,-0.60850996
38715000,0.0022814034,-0.0009801635,8.392979e-05,0.0,0.0,-0.6086364
38730000,0.0055661327,-0.00057495455,2.9681672e-05,0.0,0.0,-0.60861516
38747000,0.0064978087,-0.00087689783,6.8637295e-05,0.0,0.0,-0.60865647
38771000,0.007301566,0.0011781432,-6.859039e-05,0.0,0.0,-0.6087574
38795000,0.0028463,-0.0036751775,-3.3619814e-05,0.0,0.0,-0.60840243
38818000,0.0028480338,-0.0061136414,6.142552e-05,0.0,0.0,-0.60880214
38831000,-9.867972e-05,-0.00838978,-7.127805e-05,0.0,0.0,-0.60911065
38854000,-0.005531864,-0.0033971048,-4.9159484e-05,0.0,0.0,-0.60945314
38875000,-0.0068064365,-0.0010753516,7.6051525e-05,0.0,0.0,-0.6096311
38895000,-0.007700342,-0.0022296952,7.5863536e-05,0.0,0.0,-0.6098521
38919000,-0.005763114,-0.000493616,-1.4865907e-05,0.0,0.0,-0.6096082
38931000,-0.0056061987,0.00012088123,-6.2235806e-05,0.0,0.0,-0.6098907
38958000,-0.004367698,0.00049127877,0.00018177941,0.0,0.0,-0.6099761
38975000,-0.00351521,0.00020612199,1.0547956e-05,0.0,0.0,-0.6102882
38995000,0.002042977,-0.0019293254,9.9790435e-05,0.0,0.0,-0.6103602
39015000,0.0008799802,-0.006070097,1.989097e-05,0.0,0.0,-0.6100061
39035000,-7.649676e-05,-0.0119341295,4.305695e-05,0.0,0.0,-0.61012447
39051000,0.004834825,-0.009191442,8.369709e-05,0.0,0.0,-0.6096024
39071000,0.0066517065,-0.0047863345,4.6022906e-05,0.0,0.0,-0.60957396
39087000,0.0037114797,-0.0036375131,5.134527e-05,0.0,0.0,-0.60940784
39114000,0.00046715915,-0.003662863,-1.32895075e-05,0.0,0.0,-0.609487
39134000,-0.0017174999,-0.008288543,-1.674125e-05,0.0,0.0,-0.60980356
39147000,-0.0012453673,-0.010862178,3.949998e-05,0.0,0.0,-0.6097741
39179000,-0.002849608,-0.013086248,-3.9372448e-05,0.0,0.0,-0.60983384
39195000,-0.00088376325,-0.01048329,-7.192738e-05,0.0,0.0,-0.6095271
39207000,0.00060122425,-0.00933159,7.47382e-05,0.0,0.0,-0.6093787
39247000,-0.0016014753,-0.007923849,5.6636054e-07,0.0,0.0,-0.60938776
39266000,0.008520161,-0.0009830568,3.687211e-05,0.0,0.0,-0.60891885
39286000,0.0074044,0.0041160267,-3.9417064e-05,0.0,0.0,-0.60850894
39299000,0.005210352,0.005000048,-0.00015997526,0.0,0.0,-0.6084171
39330000,0.006830875,0.0066786427,-3.0078227e-06,0.0,0.0,-0.6082102
39347000,0.009190176,0.00854099,5.3092837e-05,0.0,0.0,-0.60813177
39359000,0.007901598,0.010395242,5.9564016e-05,0.0,0.0,-0.6078062
39386000,0.0055520157,0.012813845,-7.1530114e-05,0.0,0.0,-0.6075239
39403000,0.0045108586,0.009792789,-9.25099e-05,0.0,0.0,-0.6077901
39431000,0.007321256,0.0044856765,4.524691e-05,0.0,0.0,-0.60821915
39447000,0.0037728024,0.0025545398,-0.0001088822,0.0,0.0,-0.6084974
39463000,0.0019164473,0.0022671751,-6.09844e-05,0.0,0.0,-0.60851
39483000,0.0002241849,0.0033144592,0.00018774322,0.0,0.0,-0.60834867
39507000,-0.0008382706,-0.0011688452,0.0001220943,0.0,0.0,-0.6083875
39531000,-0.0022197512,-0.0030480842,0.00014835794,0.0,0.0,-0.6088308
39543000,-0.002436473,-0.0037940985,6.877736e-05,0.0,0.0,-0.6088261
39567000,-0.00017078692,-0.005784191,-4.8297108e-05,0.0,0.0,-0.6091816
39583000,0.0055360375,-0.0046949782,-7.500977e-05,0.0,0.0,-0.6092848
39599000,0.0041827033,-0.0073734615,7.56511e-05,0.0,0.0,-0.60958344
39627000,0.0012432914,-7.428903e-05,-3.6406796e-05,0.0,0.0,-0.6095159
39643000,0.0031682393,0.0023856815,-2.2198074e-06,0.0,0.0,-0.6093864
39663000,0.0029106596,0.003666994,-5.7050027e-05,0.0,0.0,-0.6094026
39683000,0.0008020664,0.0035936947,-0.00017302355,0.0,0.0,-0.6094914
39703000,0.0028148936,0.0034423706,6.865675e-05,0.0,0.0,-0.60944164
39731000,0.003398494,0.0072249025,1.2856792e-05,0.0,0.0,-0.6088598
39750000,0.0027864128,0.0021534914,1.6626553e-05,0.0,0.0,-0.6087425
39767000,0.006520564,0.0010782862,9.014504e-05,0.0,0.0,-0.60861
39787000,0.0034639856,-0.0028977646,-8.903758e-05,0.0,0.0,-0.60901374
39810000,-0.0025648049,-0.0053449273,1.2646546e-05,0.0,0.0,-0.6092188
39831000,-0.0053457976,-0.0045688134,-6.625685e-05,0.0,0.0,-0.60911465
39851000,-0.0067526517,-0.0046412544,-7.480115e-05,0.0,0.0,-0.6093652
39863000,-0.006959133,-0.007268079,4.644238e-05,0.0,0.0,-0.60940844
39879000,-0.007952405,-0.006162087,3.149861e-05,0.0,0.0,-0.6093856
39907000,-0.009170556,-0.005627582,-8.836039e-06,0.0,0.0,-0.60902977
39930000,-0.010418403,-0.007411616,5.6144665e-05,0.0,0.0,-0.60885805
39947000,-0.0046651396,-0.0034197283,2.1895743e-05,0.0,0.0,-0.6087159
39963000,-0.0046261996,0.002545873,-0.00014635327,0.0,0.0,-0.60850894
39983000,-0.0049682264,-0.000501392,-1.595344e-05,0.0,0.0,-0.6084533
40007000,-0.001995499,0.0015720321,-1.0175747e-05,0.0,0.0,-0.60851043
40026000,0.0019954648,0.002431171,-7.4735144e-06,0.0,0.0,-0.60870254
40042000,0.002720667,0.003692763,2.3624161e-05,0.0,0.0,-0.6087209
40067000,0.0054471036,0.0041930834,-3.0265655e-06,0.0,0.0,-0.6088123
40082000,0.0051980573,0.004148737,-2.139865e-05,0.0,0.0,-0.6088123
40103000,0.0051052026,0.0062077567,3.830064e-05,0.0,0.0,-0.6089289
40119000,0.0050583696,0.003745731,7.828488e-05,0.0,0.0,-0.60892135
40163000,0.0042547435,0.0035943964,6.0554943e-05,0.0,0.0,-0.60892135
40178000,-0.012532492,-0.009661314,8.313073e-06,0.0,0.0,-0.60909724
40187000,-0.016697442,-0.012336866,5.90985e-05,0.0,0.0,-0.6095495
40211000,-0.014613101,-0.015556185,4.025316e-05,0.0,0.0,-0.6095803
40219000,-0.014093229,-0.017727235,-5.2895426e-05,0.0,0.0,-0.60941863
40271000,-0.0067391656,-0.010740016,5.2589836e-05,0.0,0.0,-0.6093561
40275000,-0.0016281342,-0.008738575,-1.6770588e-05,0.0,0.0,-0.6084651
40295000,0.0042394637,-0.010226027,1.21626945e-05,0.0,0.0,-0.6081846
40311000,0.0028726899,-0.007821481,5.5468496e-05,0.0,0.0,-0.60815
40331000,0.005254374,-0.0044660717,5.3417985e-05,0.0,0.0,-0.608016
40359000,0.013921733,0.0058632544,2.5531044e-06,0.0,0.0,-0.608192
40375000,0.013200388,0.012525546,4.394102e-05,0.0,0.0,-0.6083571
40391000,0.016184071,0.014171734,0.00010864425,0.0,0.0,-0.6083905
40414000,0.013463676,0.012128884,-5.1949522e-05,0.0,0.0,-0.6083426
40434000,0.0133724585,0.005593226,-0.00016311917,0.0,0.0,-0.6083384
40455000,0.010296238,0.005122379,-1.6184873e-05,0.0,0.0,-0.6082892
40475000,0.007074243,0.001038784,1.0403717e-05,0.0,0.0,-0.6084251
40499000,0.0053600008,-0.00018880282,-0.00015622078,0.0,0.0,-0.6088594
40519000,-0.001282052,-0.00019384327,-5.756627e-05,0.0,0.0,-0.60857546
40531000,-0.0042240797,-0.00032982317,-7.360181e-05,0.0,0.0,-0.60879636
40555000,-0.008978939,-0.003237713,-3.4277036e-06,0.0,0.0,-0.60934454
40575000,-0.008686039,-0.0009805807,-1.2082324e-05,0.0,0.0,-0.6094368
40595000,-0.007618079,-0.00027291366,-3.1174175e-05,0.0,0.0,-0.6095759
40615000,-0.011435959,-0.0014941259,-3.164183e-05,0.0,0.0,-0.60928655
40639000,-0.011937629,-0.0011537662,-3.8803235e-05,0.0,0.0,-0.6093162
40651000,-0.012681587,-3.57581e-05,7.4960364e-05,0.0,0.0,-0.60938746
40671000,-0.012533253,0.0004538819,3.6004334e-05,0.0,0.0,-0.6093699
40694000,-0.011412875,0.0013416588,-2.284898e-06,0.0,0.0,-0.6096759
40715000,-0.011548277,-0.002347998,-5.3320502e-05,0.0,0.0,-0.61004454
40735000,-0.010440838,-0.002124805,-3.9043836e-05,0.0,0.0,-0.6097688
40755000,-0.007064631,-0.0036529426,0.00015426133,0.0,0.0,-0.60988665
40775000,-0.003886004,-0.0030839227,-0.00010426901,0.0,0.0,-0.6095586
40791000,-0.004499296,0.00020111699,3.862253e-06,0.0,0.0,-0.6091695
40814000,2.8494336e-05,0.0029083584,-1.5526683e-05,0.0,0.0,-0.6089269
40831000,-0.0017240326,0.0041492046,-1.843035e-05,0.0,0.0,-0.60911685
40851000,3.8356728e-05,0.0044541145,6.313015e-05,0.0,0.0,-0.6090963
40875000,0.00014614056,0.003735799,-0.00018245926,0.0,0.0,-0.6093262
40891000,0.0051062605,0.0053852624,-2.8569706e-05,0.0,0.0,-0.60904247
40911000,0.003225259,0.002507143,-0.00011686221,0.0,0.0,-0.6090451
40935000,0.004545112,-0.0005155914,-5.346503e-05,0.0,0.0,-0.6090453
40959000,0.0025694107,-0.0015976175,0.00011389711,0.0,0.0,-0.6095365
40975000,0.00055013824,-0.00030381276,-0.000115379255,0.0,0.0,-0.609722
40998000,-9.3381364e-05,0.0005043508,-2.0005808e-05,0.0,0.0,-0.6091819
41007000,-0.0023364031,0.0012823036,-4.5272172e-06,0.0,0.0,-0.6090347
41038000,-0.0026662124,-0.0030741713,0.00017105637,0.0,0.0,-0.6091583
41055000,-0.0007941813,-0.0050810147,1.7966158e-05,0.0,0.0,-0.6095595
41078000,0.00093130337,-0.0038419147,3.7855905e-05,0.0,0.0,-0.6095976
41098000,0.0010528348,-0.0011441025,8.56602e-05,0.0,0.0,-0.60951346
41119000,-0.00048553915,-9.431938e-05,-1.3222481e-05,0.0,0.0,-0.6095289
41135000,0.00016208654,-0.0010126698,-8.0729806e-05,0.0,0.0,-0.6094073
41147000,0.0010971196,-0.00033962211,-7.120792e-05,0.0,0.0,-0.6093522
41171000,0.0028628143,0.0028306847,1.4715952e-05,0.0,0.0,-0.60899097
41198000,0.0021530127,0.007937271,-5.5592973e-06,0.0,0.0,-0.6087702
41219000,0.0027287703,0.006597324,-5.2746756e-05,0.0,0.0,-0.60917264
41235000,0.0010574741,0.0066502295,-0.00010478258,0.0,0.0,-0.6091281
41247000,-0.0016895604,0.0036692696,7.676569e-05,0.0,0.0,-0.60898584
41267000,-0.002794309,0.0067240456,4.6557383e-05,0.0,0.0,-0.609066
41299000,-0.0019655651,0.007403096,8.347706e-07,0.0,0.0,-0.6092691
41319000,-0.0020210003,0.004658556,0.00013596921,0.0,0.0,-0.6090768
41338000,-0.0014172039,0.0029256977,3.9966617e-05,0.0,0.0,-0.60922533
41355000,-0.0032931482,-0.0013113051,-6.798221e-05,0.0,0.0,-0.6092803
41375000,-0.000689513,0.0008111517,2.7603863e-05,0.0,0.0,-0.6093397
41395000,-0.00359272,-0.0031679927,-8.770582e-05,0.0,0.0,-0.6096793
41415000,-0.003186661,-0.009202871,-6.7044457e-06,0.0,0.0,-0.6099286
41431000,1.1885027e-05,-0.011484637,8.87217e-05,0.0,0.0,-0.6098384
41455000,0.001170829,-0.008204581,-0.00015398294,0.0,0.0,-0.6099024
41475000,0.004181451,-0.007246746,6.324042e-05,0.0,0.0,-0.610009
41495000,0.0035276657,-0.00633413,-9.7164855e-05,0.0,0.0,-0.6097607
41515000,0.004106849,-0.006847269,0.0001840991,0.0,0.0,-0.6094008
41535000,0.00016696047,-0.0023391345,2.8817158e-05,0.0,0.0,-0.6090493
41559000,0.0015624218,0.00071624655,1.618304e-05,0.0,0.0,-0.60872144
41568000,0.0015858761,0.0006803904,-6.3128828e-06,0.0,0.0,-0.60868174
41599000,0.004837352,0.0050481944,4.508719e-05,0.0,0.0,-0.60806084
41611000,0.007760487,0.0051582,4.6796864e-05,0.0,0.0,-0.60822314
41630000,0.0030096371,-0.00095630815,1.9085535e-05,0.0,0.0,-0.60854673
41658000,0.0035905517,-0.0077888896,2.9513089e-05,0.0,0.0,-0.60863835
41675000,-0.0018405579,-0.0012693679,1.2001139e-05,0.0,0.0,-0.60836285
41694000,-0.0008552752,-0.001995034,2.3851928e-05,0.0,0.0,-0.60864186
41711000,-0.0019393757,-0.0036988403,-0.00020049143,0.0,0.0,-0.60843223
41735000,-0.0035814294,-0.0032354088,6.3562155e-05,0.0,0.0,-0.6084377
41751000,-0.0023295705,-0.0016737041,5.5658165e-07,0.0,0.0,-0.6086578
