timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44459000,-7.827406e-05,-0.0003362774,-0.0010230131,0.0,0.9999999,-3.922303e-05,-0.00016811864,-0.00051151315,0.0,0.0,-0.6086257,0,0,0,0,0
44519000,-0.0,-0.0,-0.0010698361,0.0,0.9999999,-0.0,0.0,-0.0005349181,0.0,0.0,-0.60833174,0,0,0,0,0
44563000,9.172325e-05,0.00068441505,-0.0012231773,0.0,0.99999976,4.6070905e-05,0.0003421794,-0.0006116043,0.0,0.0,-0.60855055,0,0,0,0,0
44611000,-0.0,-0.0,-0.0010294297,0.0,0.9999999,-0.0,0.0,-0.0005147148,0.0,0.0,-0.60857284,0,0,0,0,0
44659000,-0.00026102594,0.00022599727,-0.0011902369,0.0,0.9999998,-0.0001304457,0.00011307628,-0.0005951037,0.0,0.0,-0.6091444,0,0,0,0,0
44707000,3.3572971e-06,0.0007720332,-0.001132427,0.0,0.99999976,1.8972158e-06,0.00038601554,-0.0005662141,0.0,0.0,-0.60905796,0,0,0,0,0
44755000,-0.0003908999,0.0014937817,-0.0010937534,0.0,0.9999995,-0.0001950414,0.00074699754,-0.00054673053,0.0,0.0,-0.60886776,0,0,0,0,0
44807000,-0.0001297744,0.0013309012,-0.0008615005,0.0,0.99999964,-6.460054e-05,0.00066547847,-0.00043070698,0.0,0.0,-0.6092739,0,0,0,0,0
44855000,-0.0011117156,0.001941876,-0.00073981663,0.0,0.9999993,-0.00055549835,0.00097114337,-0.00036936838,0.0,0.0,-0.6091479,0,0,0,0,0
44910000,-0.0013172766,0.0018734981,-0.00080399605,0.0,0.9999992,-0.0006582614,0.0009370135,-0.00040138082,0.0,0.0,-0.60838735,0,0,0,0,0
44959000,-0.0012767965,0.00079672347,-0.0008453483,0.0,0.99999964,-0.0006382297,0.00039863147,-0.00042241972,0.0,0.0,-0.60816807,0,0,0,0,0
45007000,-0.0009902389,0.0008986475,-0.0007437284,0.0,0.9999997,-0.00049495226,0.0004495078,-0.00037164168,0.0,0.0,-0.60796165,0,0,0,0,0
45047000,-0.0,-0.0,-0.00082470407,0.0,0.99999994,-0.0,0.0,-0.0004123521,0.0,0.0,-0.60827124,0,0,0,0,0
45099000,-0.0011760739,0.0009390567,-0.0008718745,0.0,0.99999964,-0.0005878322,0.00046978457,-0.00043566103,0.0,0.0,-0.60794866,0,0,0,0,0
45151000,-0.0018393232,0.00081854034,-0.00082163076,0.0,0.9999994,-0.0009194932,0.00040964776,-0.00041043878,0.0,0.0,-0.6081212,0,0,0,0,0
45203000,-0.0019307631,0.0004539395,-0.00092066603,0.0,0.9999994,-0.0009652768,0.000227414,-0.00046011366,0.0,0.0,-0.6076824,0,0,0,0,0
45251000,-0.0023849495,0.00071477634,-0.0009865075,0.0,0.9999991,-0.001192298,0.00035797607,-0.0004928272,0.0,0.0,-0.608168,0,0,0,0,0
45303000,-0.0025242064,0.00088371185,-0.0008430653,0.0,0.999999,-0.0012619165,0.00044238754,-0.00042097468,0.0,0.0,-0.6088122,0,0,0,0,0
45359000,-0.0019223334,-1.11893805e-05,-0.0007271105,0.0,0.99999946,-0.0009611685,-5.2452506e-06,-0.00036356048,0.0,0.0,-0.60927117,0,0,0,0,0
45403000,-0.0023578333,-0.00053092546,-0.0007536608,0.0,0.9999992,-0.0011790162,-0.00026501832,-0.0003771431,0.0,0.0,-0.6092504,0,0,0,0,0
45455000,-0.0019307465,-0.0017513295,-0.0010062034,0.0,0.999999,-0.00096581323,-0.0008751785,-0.00050394656,0.0,0.0,-0.60925376,0,0,0,0,0
45499000,-0.0007824607,-0.0010843871,-0.0008536955,0.0,0.9999997,-0.00039146168,-0.0005420264,-0.0004270598,0.0,0.0,-0.60870534,0,0,0,0,0
45551000,-0.0006566207,-0.0005330152,-0.00090329023,0.0,0.9999998,-0.00032843064,-0.00026635927,-0.0004517326,0.0,0.0,-0.6083274,0,0,0,0,0
45602000,-0.0018992859,-0.0014126415,-0.00090871926,0.0,0.9999992,-0.0009499634,-0.0007058888,-0.0004550301,0.0,0.0,-0.6084374,0,0,0,0,0
45651000,-0.001669621,-0.0016778586,-0.0007990975,0.0,0.99999917,-0.00083514524,-0.0008385953,-0.00040024883,0.0,0.0,-0.60900694,0,0,0,0,0
45702000,-0.0028617969,-0.0013938866,-0.00086763804,0.0,0.9999986,-0.0014312001,-0.0006963218,-0.00043481574,0.0,0.0,-0.60918254,0,0,0,0,0
45754000,-0.0022365195,-0.0018606056,-0.00076858734,0.0,0.99999887,-0.0011186163,-0.00092987233,-0.0003853336,0.0,0.0,-0.60937804,0,0,0,0,0
45807000,-0.002337285,-0.0024456521,-0.0008748566,0.0,0.9999985,-0.0011691763,-0.0012223136,-0.00043885678,0.0,0.0,-0.60943437,0,0,0,0,0
45847000,-0.0028398621,-0.0030948676,-0.00090550515,0.0,0.9999977,-0.0014206293,-0.0015467887,-0.00045494884,0.0,0.0,-0.6092823,0,0,0,0,0
45910000,-0.0016299118,-0.0020342874,-0.0008246402,0.0,0.99999905,-0.00081537466,-0.001016807,-0.00041314872,0.0,0.0,-0.6095474,0,0,0,0,0
45958000,-0.0013602548,-0.002169384,-0.00068050757,0.0,0.99999917,-0.000680496,-0.00108446,-0.00034099125,0.0,0.0,-0.6093413,0,0,0,0,0
46002000,-0.00096418505,-0.0020773925,-0.00054765947,0.0,0.99999934,-0.00048237666,-0.0010385639,-0.00027433035,0.0,0.0,-0.60898525,0,0,0,0,0
46047000,-0.0012009529,-0.0019804381,-0.00039746764,0.0,0.99999934,-0.0006006729,-0.0009900993,-0.00019932832,0.0,0.0,-0.6094058,0,0,0,0,0
46107000,-0.0020520058,-0.0021748526,-0.00040600158,0.0,0.9999988,-0.0010262228,-0.0010872172,-0.00020411628,0.0,0.0,-0.609839,0,0,0,0,0
46163000,-0.0021481388,-0.0011601592,-0.00032307257,0.0,0.9999992,-0.0010741629,-0.0005799058,-0.00016215922,0.0,0.0,-0.60962886,0,0,0,0,0
46211000,-0.0021720964,-0.0015216288,-0.00037955923,0.0,0.9999991,-0.0010861921,-0.00076060777,-0.00019060573,0.0,0.0,-0.6093805,0,0,0,0,0
46259000,-0.0021741446,-0.0011106594,-0.00022690755,0.0,0.9999992,-0.001087135,-0.0005552061,-0.00011405738,0.0,0.0,-0.6089873,0,0,0,0,0
46302000,-0.0016194984,-0.0003450214,-0.00037015992,0.0,0.99999964,-0.00080978096,-0.00017236077,-0.00018521959,0.0,0.0,-0.6090463,0,0,0,0,0
46355000,-0.0012730882,-0.00040912814,-0.00073409,0.0,0.9999997,-0.0006366191,-0.00020433038,-0.00036717512,0.0,0.0,-0.60882455,0,0,0,0,0
46403000,-0.00066025637,0.0008695717,-0.0007673787,0.0,0.99999976,-0.0003299613,0.00043491245,-0.00038354576,0.0,0.0,-0.6094049,0,0,0,0,0
46451000,-0.0013340923,9.131043e-05,-0.00068493705,0.0,0.9999997,-0.00066703046,4.5883648e-05,-0.00034243803,0.0,0.0,-0.6096925,0,0,0,0,0
46507000,-0.00019245865,0.00082353846,-0.00041781418,0.0,0.9999999,-9.6143296e-05,0.0004117893,-0.00020886745,0.0,0.0,-0.60902536,0,0,0,0,0
46559000,-0.000763002,0.0007005081,-0.00048864447,0.0,0.9999998,-0.00038141545,0.00035034725,-0.00024418862,0.0,0.0,-0.6083798,0,0,0,0,0
46607000,-0.00065646175,0.0012150749,-0.0005467838,0.0,0.9999997,-0.00032806472,0.00060762715,-0.00027319245,0.0,0.0,-0.60910267,0,0,0,0,0
46655000,-0.00044357724,0.0005292224,-0.0006610837,0.0,0.9999999,-0.00022170114,0.00026468452,-0.0003304831,0.0,0.0,-0.609446,0,0,0,0,0
46703000,0.00058210705,0.0003714681,-0.00064239406,0.0,0.9999999,0.00029111313,0.00018564056,-0.00032125108,0.0,0.0,-0.60975,0,0,0,0,0
46755000,-0.0007403336,0.0002189812,-0.0007160045,0.0,0.9999998,-0.0003701276,0.00010962311,-0.00035796172,0.0,0.0,-0.6096715,0,0,0,0,0
46799000,-0.00034270703,-4.1966603e-05,-0.0006694202,0.0,0.9999999,-0.00017136052,-2.0925947e-05,-0.00033471367,0.0,0.0,-0.609006,0,0,0,0,0
46851000,-0.00015843542,0.0007556088,-0.0007801922,0.0,0.9999999,-7.907031e-05,0.00037783527,-0.00039006618,0.0,0.0,-0.60871774,0,0,0,0,0
46907000,0.00037275915,0.0005812811,-0.00079665036,0.0,0.9999999,0.00018649532,0.00029056624,-0.00039837934,0.0,0.0,-0.60875374,0,0,0,0,0
46958000,9.498758e-05,0.00068396964,-0.00065688434,0.0,0.9999999,4.7606103e-05,0.00034196916,-0.00032845838,0.0,0.0,-0.6095176,0,0,0,0,0
47002000,0.00028378426,0.00079669466,-0.000759753,0.0,0.9999999,0.00014204341,0.00039829337,-0.000379933,0.0,0.0,-0.60976994,0,0,0,0,0
47047000,0.0009979202,0.0005616566,-0.0007137503,0.0,0.99999976,0.0004990602,0.00028065013,-0.00035701523,0.0,0.0,-0.60960495,0,0,0,0,0
47102000,0.0015358789,0.00015894267,-0.00074977597,0.0,0.99999964,0.0007679691,7.918342e-05,-0.00037494893,0.0,0.0,-0.6094041,0,0,0,0,0
47155000,-0.00012641754,0.00076162006,-0.00067795574,0.0,0.9999999,-6.307968e-05,0.00038083142,-0.00033895377,0.0,0.0,-0.6090045,0,0,0,0,0
47206000,0.00064495153,0.0008105067,-0.0006528229,0.0,0.9999998,0.00032260802,0.00040514805,-0.00032654213,0.0,0.0,-0.6087616,0,0,0,0,0
47255000,0.00054358307,0.00042585764,-0.00070962205,0.0,0.9999999,0.00027186706,0.00021283235,-0.00035486888,0.0,0.0,-0.6087536,0,0,0,0,0
47303000,-0.0001319717,0.00031904978,-0.00070813234,0.0,0.99999994,-6.5929366e-05,0.00015954826,-0.00035405564,0.0,0.0,-0.6091761,0,0,0,0,0
47363000,-0.0005315135,0.0006578369,-0.0005169363,0.0,0.9999999,-0.00026567167,0.00032898705,-0.0002583807,0.0,0.0,-0.6090722,0,0,0,0,0
47411000,-0.0,-0.0,-0.0005915122,0.0,0.99999994,-0.0,0.0,-0.0002957561,0.0,0.0,-0.609208,0,0,0,0,0
47459000,0.0013249461,0.00018071308,-0.00062461226,0.0,0.99999976,0.00066250126,9.014962e-05,-0.0003123659,0.0,0.0,-0.6090245,0,0,0,0,0
47511000,0.001118984,0.0007321303,-0.0004921536,0.0,0.99999976,0.00055958197,0.0003659274,-0.00024628156,0.0,0.0,-0.6087227,0,0,0,0,0
47563000,0.0022366892,-6.336193e-05,-0.00040209922,0.0,0.9999994,0.001118338,-3.1905784e-05,-0.00020101407,0.0,0.0,-0.6086677,0,0,0,0,0
47603000,0.0016501253,0.0005072673,-0.0004332513,0.0,0.9999996,0.0008251175,0.00025345484,-0.00021683484,0.0,0.0,-0.60851985,0,0,0,0,0
47658000,0.0017197685,0.0011549604,-0.00033216164,0.0,0.99999946,0.00085997995,0.00057733717,-0.00016657733,0.0,0.0,-0.6079565,0,0,0,0,0
47703000,0.0022053705,0.0010472875,-0.00037169203,0.0,0.9999992,0.0011027822,0.00052343844,-0.00018642332,0.0,0.0,-0.60770047,0,0,0,0,0
47751000,0.0019252587,0.00090737786,-0.0003510527,0.0,0.9999994,0.0009627087,0.00045351972,-0.000175963,0.0,0.0,-0.60800606,0,0,0,0,0
47807000,0.0017824963,0.0006316539,-0.00028201911,0.0,0.9999995,0.00089129264,0.00031570115,-0.00014129099,0.0,0.0,-0.6079279,0,0,0,0,0
47847000,0.001442243,0.00065063895,-0.00025559904,0.0,0.99999964,0.000721163,0.0003252272,-0.00012803408,0.0,0.0,-0.60792893,0,0,0,0,0
47903000,0.0018227064,0.0010989526,-0.00022855133,0.0,0.9999994,0.00091141573,0.00054937194,-0.000114776376,0.0,0.0,-0.60811687,0,0,0,0,0
47963000,0.0012002302,0.0009079785,-0.00019917298,0.0,0.9999997,0.0006001602,0.00045392942,-9.985892e-05,0.0,0.0,-0.60826695,0,0,0,0,0
47999000,0.0007374811,0.0011676777,-0.00014932247,0.0,0.99999976,0.00036878404,0.0005838112,-7.48765e-05,0.0,0.0,-0.60848653,0,0,0,0,0
48051000,0.0004788393,0.0006056067,-7.139718e-05,0.0,0.99999994,0.00023943046,0.0003027948,-3.5771085e-05,0.0,0.0,-0.6090335,0,0,0,0,0
48103000,-0.0010093385,-0.00080632913,-0.0015752943,0.0,0.9999995,-0.00050498656,-0.00040276683,-0.00078785035,0.0,0.0,-0.6088562,0,0,0,0,0
48147000,-0.0007285487,-0.00025546685,-7.9679274e-05,2.1399877e-09,0.99999994,-0.0003642794,-0.0001277189,-3.9886167e-05,0.0,0.0,-0.6014032,0,0,0,0,0
48207000,-9.132423e-05,-0.0006844683,-7.967927e-05,0.0,0.99999994,-4.567575e-05,-0.00034223232,-3.9855255e-05,0.0,0.0,-0.58593494,0,0,0,0,0
48259000,-0.0007249159,0.0004356062,-7.9679274e-05,0.0,0.99999994,-0.00036244924,0.00021781755,-3.976069e-05,0.0,0.0,-0.57426536,0,0,0,0,0
48306000,-0.0006709451,-0.00016330896,-7.967927e-05,0.0,0.99999994,-0.0003354758,-8.164111e-05,-3.9867027e-05,0.0,0.0,-0.56358176,0,0,0,0,0
48315000,-0.00010770427,-0.00032803824,-7.967927e-05,0.0,1.0,-5.385867e-05,-0.00016401696,-3.984847e-05,0.0,0.0,-0.56552756,0,0,0,0,0
48399000,-0.00029377444,0.00062492705,-7.967926e-05,0.0,0.99999994,-0.00014687477,0.00031246935,-3.9793737e-05,0.0,0.0,-0.54263026,0,0,0,0,0
48451000,-0.0,-0.0,-7.967927e-05,0.0,1.0,-0.0,0.0,-3.9839633e-05,0.0,0.0,-0.538188,0,0,0,0,0
48507000,0.0005590538,-0.0014393212,-7.967927e-05,0.0,0.9999997,0.00027949814,-0.00071967166,-3.9638457e-05,0.0,0.0,-0.5341782,0,0,0,0,0
48551000,-0.0007588772,-0.0007849831,-7.967927e-05,0.0,0.9999999,-0.00037945423,-0.00039247642,-3.9988554e-05,0.0,0.0,-0.54906076,0,0,0,0,0
48606000,-0.0015314905,-0.0007967256,-7.967927e-05,0.010284803,0.99999964,-0.00076576095,-0.00039833217,-4.0144667e-05,0.0,0.0,-0.54042846,0,0,0,0,0
48651000,-0.001465757,-0.00077030587,-7.967927e-05,0.0,0.99999964,-0.00073289376,-0.00038512363,-4.0121893e-05,0.0,0.0,-0.56534505,0,0,0,0,0
48703000,-0.00107884,0.0001679207,-7.967927e-05,0.0,0.9999998,-0.0005394167,8.398184e-05,-3.979434e-05,0.0,0.0,-0.59330934,0,0,0,0,0
48751000,-0.0011567579,-0.00067085837,-7.9679274e-05,0.0,0.99999976,-0.0005783923,-0.00033540608,-4.0033632e-05,0.0,0.0,-0.6174836,0,0,0,0,0
48799000,-0.001598629,0.00043150963,-7.967927e-05,0.0,0.99999964,-0.0007993058,0.00021578658,-3.9667168e-05,0.0,0.0,-0.63410455,0,0,0,0,0
48855000,-0.0010293854,0.000115106086,-7.9679274e-05,0.0,0.9999999,-0.00051469036,5.757354e-05,-3.9810006e-05,0.0,0.0,-0.64415157,0,0,0,0,0
48911000,-0.0019241467,0.00048121522,-7.967927e-05,0.0,0.9999995,-0.0009620635,0.00024064581,-3.960813e-05,0.0,0.0,-0.64810276,0,0,0,0,0
48951000,-0.00091349374,0.00091348775,-7.967927e-05,0.0,0.9999998,-0.00045672862,0.00045676203,-3.9631013e-05,0.0,0.0,-0.6479395,0,0,0,0,0
48999000,-0.000108095526,0.0008387914,-7.967927e-05,0.0,0.9999999,-5.403105e-05,0.00041939787,-3.981696e-05,0.0,0.0,-0.646707,0,0,0,0,0
49055000,0.00048644928,0.0016563818,-7.967927e-05,0.0,0.99999964,0.00024325754,0.000828181,-4.0041057e-05,0.0,0.0,-0.64576393,0,0,0,0,0
49103000,0.0016224323,0.0016529176,-7.967927e-05,0.0,0.99999934,0.0008112487,0.00082642614,-4.0510044e-05,0.0,0.0,-0.6421235,0,0,0,0,0
49155000,0.0015143523,0.0010220569,-7.967927e-05,0.0,0.9999996,0.00075719634,0.00051099807,-4.022656e-05,0.0,0.0,-0.61952204,0,0,0,0,0
49199000,0.002423299,0.0007516172,-7.9679274e-05,0.0,0.9999992,0.001211664,0.00037576005,-4.0294955e-05,0.0,0.0,-0.60511667,0,0,0,0,0
49251000,0.0028542916,0.0005629258,-7.967926e-05,0.0,0.999999,0.0014271565,0.00028140575,-4.024128e-05,0.0,0.0,-0.5830376,0,0,0,0,0
49299000,0.0015054917,0.000486714,-7.967927e-05,0.0,0.9999997,0.0007527555,0.00024332694,-4.002281e-05,0.0,0.0,-0.5209909,0,0,0,0,0
49351000,-0.00079949334,-0.00065855467,-7.967927e-05,0.0,0.9999999,-0.00039975974,-0.00032926135,-3.9971255e-05,0.0,0.0,-0.4670369,0,0,0,0,0
49403000,0.0008331375,0.00014538786,-7.967927e-05,0.0,0.9999999,0.00041657162,7.267732e-05,-3.986991e-05,0.0,0.0,-0.45829755,0,0,0,0,0
49459000,0.0016152437,0.0009834983,-7.9679274e-05,0.0,0.9999995,0.00080764125,0.0004917168,-4.023677e-05,0.0,0.0,-0.44435394,0,0,0,0,0
49503000,0.0016910713,0.00034714708,-7.9679274e-05,0.0,0.99999964,0.00084554247,0.0001735398,-3.9986386e-05,0.0,0.0,-0.43279287,0,0,0,0,0
49564000,0.001474678,0.0007530863,-7.967927e-05,0.0,0.99999964,0.000737354,0.00037651366,-4.011726e-05,0.0,0.0,-0.4181222,0,0,0,0,0
49607000,0.0022777126,0.0006441002,-7.967927e-05,0.0,0.9999993,0.0011388689,0.0003220045,-4.0206374e-05,0.0,0.0,-0.40752476,0,0,0,0,0
49651000,0.0015653771,0.0007278932,-7.967927e-05,0.0,0.99999964,0.000782703,0.0003639153,-4.0124476e-05,0.0,0.0,-0.39628696,0,0,0,0,0
49699000,0.0014428428,0.0014865205,-7.9679274e-05,0.0,0.99999946,0.0007214507,0.00074323127,-4.0375824e-05,0.0,0.0,-0.3848017,0,0,0,0,0
49751000,0.0021354202,0.001975817,-7.967927e-05,0.0,0.999999,0.0010677488,0.0009878651,-4.0894392e-05,0.0,0.0,-0.37127134,0,0,0,0,0
49799000,0.0020600576,0.0020250499,-7.967926e-05,0.0,0.999999,0.0010300685,0.0010124831,-4.088252e-05,0.0,0.0,-0.36412925,0,0,0,0,0
49851000,0.0020492806,0.0014139801,-7.967926e-05,0.0,0.9999992,0.001024668,0.0007069488,-4.0564013e-05,0.0,0.0,-0.35932925,0,0,0,0,0
49899000,0.0018445301,0.0014007615,-7.967927e-05,0.0,0.99999934,0.0009222926,0.0007003437,-4.0485545e-05,0.0,0.0,-0.35429436,0,0,0,0,0
49959000,0.0014746229,0.0017523414,-7.967927e-05,0.0,0.99999934,0.00073734607,0.0008761411,-4.048562e-05,0.0,0.0,-0.34792557,0,0,0,0,0
50003000,0.00051119435,0.0018207035,-7.9679274e-05,0.0,0.9999995,0.00025563332,0.00091034133,-4.0072304e-05,0.0,0.0,-0.3431575,0,0,0,0,0
50059000,0.00033012585,0.0009817843,-7.967926e-05,0.0,0.9999998,0.00016508247,0.0004908856,-3.992066e-05,0.0,0.0,-0.3370267,0,0,0,0,0
50099000,-0.00022975917,0.0015268914,-7.9679274e-05,0.0,0.9999997,-0.00011484912,0.00076345017,-3.9751925e-05,0.0,0.0,-0.33337063,0,0,0,0,0
50151000,-0.0003247258,0.0012971865,-7.967926e-05,0.0,0.99999976,-0.00016233703,0.00064859964,-3.973432e-05,0.0,0.0,-0.32725304,0,0,0,0,0
50203000,-0.0006973234,0.0007659137,-7.967927e-05,0.0,0.9999999,-0.00034864637,0.00038297067,-3.9706105e-05,0.0,0.0,-0.3216834,0,0,0,0,0
50248000,-0.0007421625,0.00080080464,-7.967927e-05,0.0,0.9999999,-0.00037106522,0.00040041708,-3.9691044e-05,0.0,0.0,-0.31592768,0,0,0,0,0
50311000,-0.0006774547,0.00013376158,-7.967927e-05,0.0,0.99999994,-0.00033872467,6.689429e-05,-3.9816976e-05,0.0,0.0,-0.31101874,0,0,0,0,0
50355000,-0.0010351801,3.586292e-05,-7.9679274e-05,0.0,0.9999999,-0.0005175892,1.7952078e-05,-3.983035e-05,0.0,0.0,-0.30579606,0,0,0,0,0
50399000,-0.0015245541,0.00080991903,-7.967927e-05,0.0,0.99999964,-0.00076226075,0.00040498973,-3.953093e-05,0.0,0.0,-0.30093238,0,0,0,0,0
50451000,-0.0008397767,-0.000100154204,-7.9679274e-05,0.0,0.99999994,-0.0004198904,-5.006037e-05,-3.986066e-05,0.0,0.0,-0.29572657,0,0,0,0,0
50499000,-0.00041378033,-0.0010103855,-7.967926e-05,0.0,0.9999999,-0.00020691028,-0.00050518446,-3.994414e-05,0.0,0.0,-0.29050484,0,0,0,0,0
50551000,-0.0010991967,-0.00067874655,-7.9679274e-05,0.0,0.99999976,-0.00054961187,-0.00033935133,-4.002615e-05,0.0,0.0,-0.28534648,0,0,0,0,0
50607000,-0.0015434952,4.2523556e-05,-7.9679274e-05,0.0,0.9999997,-0.0007717468,2.1292519e-05,-3.9823222e-05,0.0,0.0,-0.27981213,0,0,0,0,0
50655000,-0.0015414024,9.091329e-05,-7.967927e-05,0.0,0.9999997,-0.00077069935,4.5487337e-05,-3.980459e-05,0.0,0.0,-0.27547976,0,0,0,0,0
50699000,-0.0014269595,0.00084000116,-7.967927e-05,0.0,0.99999964,-0.0007134628,0.00042002887,-3.9539955e-05,0.0,0.0,-0.2703244,0,0,0,0,0
50751000,-0.0010348271,4.4905926e-05,-7.967927e-05,0.0,0.9999998,-0.00051741267,2.2473576e-05,-3.9828014e-05,0.0,0.0,-0.26555887,0,0,0,0,0
50803000,-0.0012649768,-0.00026222877,-7.9679274e-05,0.0,0.9999998,-0.0006324937,-0.00013108915,-3.9922565e-05,0.0,0.0,-0.26003644,0,0,0,0,0
50851000,-0.00035719364,0.00076659536,-7.967927e-05,0.0,0.99999994,-0.00017858154,0.00038330478,-3.9771174e-05,0.0,0.0,-0.25596038,0,0,0,0,0
50914000,-0.0,-0.0,-7.967927e-05,0.0,1.0,-0.0,0.0,-3.9839633e-05,0.0,0.0,-0.25035113,0,0,0,0,0
50951000,0.00024070514,0.00135993,-7.967927e-05,0.0,0.99999976,0.00012037961,0.0006799601,-3.992146e-05,0.0,0.0,-0.24554989,0,0,0,0,0
50999000,0.00041274264,0.0012719212,-7.9679274e-05,0.0,0.99999976,0.00020639658,0.0006359523,-3.9970877e-05,0.0,0.0,-0.24054633,0,0,0,0,0
51051000,0.0012247477,0.001440928,-7.967927e-05,0.0,0.9999995,0.0006124024,0.0007204394,-4.028081e-05,0.0,0.0,-0.2355271,0,0,0,0,0
51099000,0.00077263935,0.0014645283,-7.9679274e-05,0.0,0.99999964,0.00038634878,0.00073224865,-4.012251e-05,0.0,0.0,-0.23059298,0,0,0,0,0
51151000,0.0018897174,0.00084882585,-7.9679274e-05,0.0,0.99999946,0.0009448754,0.0004243751,-4.024063e-05,0.0,0.0,-0.22574598,0,0,0,0,0
51203000,0.0017096263,0.00023960654,-7.967927e-05,0.0,0.99999964,0.0008548178,0.000119769174,-3.994203e-05,0.0,0.0,-0.22067046,0,0,0,0,0
51251000,0.0017869833,0.0006188469,-7.967927e-05,0.0,0.9999995,0.0008935038,0.00030938772,-4.0116083e-05,0.0,0.0,-0.21645182,0,0,0,0,0
51311000,0.0018320433,0.0012374175,-7.967927e-05,0.0,0.9999994,0.000916046,0.0006186719,-4.0406365e-05,0.0,0.0,-0.21035945,0,0,0,0,0
51351000,0.0019011669,0.0010172173,-7.9679274e-05,0.0,0.9999994,0.0009506034,0.00050857046,-4.032309e-05,0.0,0.0,-0.20665923,0,0,0,0,0
51399000,0.0019064726,0.0013152137,-7.967927e-05,0.0,0.99999934,0.0009532622,0.00065756857,-4.0466468e-05,0.0,0.0,-0.20113608,0,0,0,0,0
51455000,0.0,0.0,0.00096071005,0.0,0.9999999,0.0,0.0,0.00048035505,0.0,0.0,-0.12,0,0,0,0,0
51499000,0.0,0.0,0.001031276,0.0,0.9999999,0.0,0.0,0.0005156379,0.0,0.0,-0.12,0,0,0,0,0
51551000,0.0,0.0,0.0012229559,0.0,0.9999998,0.0,0.0,0.000611478,0.0,0.0,-0.12,0,0,0,0,0
51599000,0.0,0.0,0.001102784,0.0,0.9999998,0.0,0.0,0.000551392,0.0,0.0,-0.12,0,0,0,0,0
51651000,0.0,0.0,0.0011257866,0.0,0.9999999,0.0,0.0,0.0005628933,0.0,0.0,-0.12,0,0,0,0,0
51711000,0.0,0.0,0.0010976382,0.0,0.9999998,0.0,0.0,0.0005488191,0.0,0.0,-0.12,0,0,0,0,0
51751000,0.0,0.0,0.0011449587,0.0,0.9999998,0.0,0.0,0.00057247933,0.0,0.0,-0.12,0,0,0,0,0
51799000,0.0,0.0,0.0012612231,0.0,0.9999998,0.0,0.0,0.0006306116,0.0,0.0,-0.12,0,0,0,0,0
51851000,0.0,0.0,0.0014542472,0.0,0.99999976,0.0,0.0,0.0007271236,0.0,0.0,-0.12,0,0,0,0,0
51907000,0.0,0.0,0.0014649449,0.0,0.9999997,0.0,0.0,0.00073247246,0.0,0.0,-0.12,0,0,0,0,0
51951000,0.0,0.0,0.001359343,0.0,0.99999976,0.0,0.0,0.0006796715,0.0,0.0,-0.12,0,0,0,0,0
52007000,0.0,0.0,0.0015816836,0.0,0.9999997,0.0,0.0,0.00079084176,0.0,0.0,-0.12,0,0,0,0,0
52059000,0.0,0.0,0.0015483705,0.0,0.9999997,0.0,0.0,0.00077418523,0.0,0.0,-0.12,0,0,0,0,0
52111000,0.0,0.0,0.0016271385,0.0,0.99999964,0.0,0.0,0.0008135692,0.0,0.0,-0.12,0,0,0,0,0
52159000,0.0,0.0,0.0017403148,0.0,0.99999964,0.0,0.0,0.00087015727,0.0,0.0,-0.001,0,0,0,0,0
52199000,0.0,0.0,0.0016287073,0.0,0.99999964,0.0,0.0,0.0008143536,0.0,0.0,-0.001,0,0,0,0,0
52263000,0.0,0.0,0.0016650999,0.0,0.99999964,0.0,0.0,0.0008325498,0.0,0.0,-0.001,0,0,0,0,0
52299000,0.0,0.0,0.001686651,0.0,0.99999964,0.0,0.0,0.0008433254,0.0,0.0,-0.001,0,0,0,0,0
52359000,0.0,0.0,0.0017614687,0.0,0.9999996,0.0,0.0,0.00088073435,0.0,0.0,-0.001,0,0,0,0,0
52411000,0.0,0.0,0.001779343,0.0,0.99999964,0.0,0.0,0.0008896714,0.0,0.0,-0.001,0,0,0,0,0
52459000,0.0,0.0,0.0019239052,0.0,0.9999995,0.0,0.0,0.00096195244,0.0,0.0,-0.001,0,0,0,0,0
52511000,0.0,0.0,0.0019704339,0.0,0.9999995,0.0,0.0,0.0009852168,0.0,0.0,-0.001,0,0,0,0,0
52552000,0.0,0.0,0.001913735,0.0,0.9999996,0.0,0.0,0.0009568675,0.0,0.0,-0.001,0,0,0,0,0
52599000,0.0,0.0,0.0018614164,0.0,0.9999996,0.0,0.0,0.0009307081,0.0,0.0,-0.001,0,0,0,0,0
52660000,0.0,0.0,0.001676111,0.0,0.99999964,0.0,0.0,0.00083805545,0.0,0.0,-0.001,0,0,0,0,0
52708000,0.0,0.0,0.0016683466,0.0,0.99999964,0.0,0.0,0.0008341732,0.0,0.0,-0.001,0,0,0,0,0
52752000,0.0,0.0,0.0018404004,0.0,0.9999996,0.0,0.0,0.0009202002,0.0,0.0,-0.001,0,0,0,0,0
