timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1560000,0.005060014,-0.0039947378,0.0037284205,4000,0,-0.0071826056,0.01556248,-9.734823,4000,0
1568000,0.0015978963,-0.0045273807,0.004527369,8000,0,0.013168109,-0.031124454,-9.756373,8000,0
1580000,0.0007989552,-0.0023968427,-1.6021668e-09,4000,0,-0.07302317,0.02274509,-9.759963,4000,0
1588000,0.0021305254,-0.004261059,0.0018642163,4000,0,-0.002394202,0.0395045,-9.805454,4000,0
1592000,0.0029294793,-0.0026631597,2.2230966e-09,4000,0,-0.01316811,0.0071827765,-9.777922,4000,0
1600000,0.0063915886,0.0007989497,-0.0042610574,4000,0,-0.027533323,0.003591474,-9.79827,4000,0
1604000,0.0045273704,-0.0021305284,-0.0034621155,4000,0,-0.057460837,0.029927697,-9.782708,4000,0
1608000,0.0047936863,-0.0021305378,0.0018642133,4000,0,-0.06105215,-0.021547645,-9.868902,4000,0
1612000,0.0058589517,-4.532901e-09,0.00506001,4000,0,-0.049081136,-0.033518657,-9.900026,4000,0
1620000,0.0018642171,-0.0026631567,-0.004793691,4000,0,0.008379709,0.056263912,-9.861719,4000,0
1628000,0.0037284235,-0.0031958,0.0039947396,4000,0,0.08020575,-0.03950415,-9.970654,4000,0
1632000,0.004527377,-0.002396841,0.0013315825,4000,0,0.04668694,-0.053869367,-9.950302,4000,0
1640000,0.0031957969,0.0026631576,0.0015978977,4000,0,0.02633622,-0.025138952,-9.743204,4000,0
1648000,0.0061252713,0.00026632025,-0.00079894875,4000,0,0.035913024,0.017956683,-9.753978,4000,0
1656000,0.003728425,-0.0018642046,-0.0045273793,8000,0,0.04070143,-0.021547649,-9.72884,8000,0
1660000,-0.0037284158,3.191817e-08,-0.008255806,4000,0,0.07302317,-0.035912853,-9.730038,4000,0
1668000,-0.0026631532,0.0029294782,-0.0055926424,8000,0,0.07302317,-0.022744747,-9.77313,8000,0
1676000,0.00452737,-0.0007989668,-0.0007989559,8000,0,0.019153617,-0.035912853,-9.787498,8000,0
1684000,-0.002929475,0.00026632156,-0.0026631637,4000,0,-0.008379708,-0.021547649,-9.71567,4000,0
1688000,-0.0050600045,0.0015979002,-0.0010652656,4000,0,0.031124622,-0.022744749,-9.702503,4000,0
1696000,-0.0018642142,-2.8943525e-09,-0.0021305284,8000,0,0.027533323,-0.052672267,-9.742006,8000,0
1700000,0.0018642093,-0.0026631686,-0.0034621065,4000,0,-0.013168109,-0.034715753,-9.844959,4000,0
1704000,0.0018642104,-0.0031957952,-0.0013315809,4000,0,-0.031124622,-0.007182432,-9.923965,4000,0
1708000,-0.0037284303,-0.0010652655,0.0037284214,4000,0,0.0023942017,-0.013167936,-9.964669,4000,0
1716000,-0.0045273784,0.0007989499,0.0058589526,8000,0,0.035913028,-0.0071824323,-9.900026,8000,0
1724000,0.00026630572,0.0034621286,0.0058589443,8000,0,0.02274492,0.019153787,-9.822214,8000,0
1736000,0.00079894793,-0.001065261,-0.0013315838,4000,0,-0.023942018,0.0047885757,-9.829395,4000,0
1740000,-0.00079894747,0.0018642135,-0.00026631594,4000,0,0.008379708,0.0035914718,-9.725247,4000,0
1752000,0.0015979027,-0.003728427,0.0031957896,8000,0,0.023942016,0.015562482,-9.673774,8000,0
1760000,-0.0018642065,0.004261055,-0.0042610643,4000,0,0.02274492,0.013168281,-9.753978,4000,0
1764000,0.0026631707,0.0069242152,-0.0002663241,4000,0,0.034715924,0.026336389,-9.690533,4000,0
1772000,0.0007989526,0.00612527,0.0015979005,8000,0,0.047884032,0.05027841,-9.7001095,8000,0
1780000,-0.0013315715,0.0015979002,0.0045273765,4000,0,-0.039504327,0.0035914746,-9.830592,4000,0
1784000,-0.00026630526,-0.0047936873,0.0069242213,4000,0,-0.089782566,-0.033518665,-9.706093,4000,0
1792000,-0.001331588,0.00053263,0.004793688,4000,0,0.015562313,-0.0071824337,-9.837774,4000,0
1804000,-0.00026632435,0.0039947396,-0.0037284284,8000,0,-0.016759414,1.7145086e-07,-9.823412,8000,0
1808000,0.000266311,0.005060004,-0.0066579054,4000,0,-0.0047884043,-0.019153446,-9.855732,4000,0
1812000,0.003462109,0.0034621025,-0.005060012,4000,0,-0.017956512,-0.032321554,-9.855732,4000,0
1816000,0.004793682,-0.0031957987,-0.002929487,4000,0,-0.011971008,0.0059856763,-9.855732,4000,0
1820000,-0.00053263444,-0.0050600017,-0.0026631702,4000,0,0.025139121,1.7084494e-07,-9.788693,4000,0
1824000,-0.0061252625,0.00053263706,-0.004527385,4000,0,0.02873042,-0.033518657,-9.762358,4000,0
1832000,-0.007989475,0.0066579105,-0.0026631735,8000,0,0.03351883,0.005985676,-9.823412,8000,0
1836000,-0.00585895,0.0047936975,-0.0007989479,4000,0,0.022744918,0.028730592,-9.791088,4000,0
1840000,0.00026631088,-0.0021305347,-0.0029294738,4000,0,-0.031124625,-0.0071824356,-9.703699,4000,0
1844000,0.004527377,-0.0013315848,-0.0042610555,4000,0,-0.031124625,0.009576977,-9.702503,4000,0
1856000,-0.003994737,0.0010652657,0.0039947466,4000,0,-0.019153617,0.011971179,-9.76116,4000,0
1860000,-0.006391587,0.0015978971,0.006657903,4000,0,-0.028730422,-0.01795634,-9.803061,4000,0
1864000,-0.005060005,-6.727709e-09,0.0021305317,4000,0,-0.019153617,-0.016759245,-9.848549,4000,0
1868000,-0.0013315785,-0.0031957966,-0.0010652593,4000,0,-0.044292733,0.009576979,-9.801862,4000,0
1876000,0.0045273756,0.003994743,-0.00106526,4000,0,0.015562311,-0.05746067,-9.781511,4000,0
1880000,0.002663162,0.0053263227,-0.00079894386,4000,0,0.06823475,-0.02753315,-9.880873,4000,0
1884000,-0.0021305254,0.0031957927,0.0015979036,4000,0,0.08020575,0.044292904,-9.847352,4000,0
1888000,-0.0031957927,0.0010652639,0.0013315834,4000,0,0.07661447,0.063446514,-9.773131,4000,0
1896000,-0.0039947433,0.0010652606,-0.0021305291,8000,0,0.06464346,0.0478842,-9.701307,8000,0
1900000,-0.0031957943,0.0007989474,-0.0021305291,4000,0,0.035913024,0.0430958,-9.685743,4000,0
1904000,0.0021305305,0.0005326338,0.0029294766,4000,0,0.015562311,0.050278414,-9.752781,4000,0
1916000,2.5532747e-09,0.0021305236,0.005592641,8000,0,0.013168109,-0.005985333,-9.794682,8000,0
1920000,0.0021305399,-0.001597889,0.0031957906,4000,0,0.0071826046,-0.06105198,-9.803061,4000,0
1924000,0.0037284289,-0.002663157,-0.0007989484,4000,0,0.005985504,-0.038307063,-9.8509445,4000,0
1932000,-0.0002663176,-0.002663162,0.0007989449,8000,0,-0.044292733,0.0011972724,-9.825806,8000,0
1936000,-0.0021305277,-0.00026631745,-0.00079895224,4000,0,-0.043095633,-0.008379535,-9.8509445,4000,0
1940000,0.001331581,0.0007989459,-0.0031957943,4000,0,-0.0023942022,0.015562484,-9.861719,4000,0
1944000,0.003462106,-0.0037284293,-2.641989e-09,4000,0,-0.017956514,0.047884203,-9.84017,4000,0
1948000,-3.6407795e-09,-0.0034621132,0.0029294733,4000,0,-0.03232173,0.022745091,-9.90601,4000,0
1952000,-0.0045273807,0.0034621055,0.0018642079,4000,0,-0.008379707,-0.0071824314,-9.928757,4000,0
1956000,-0.005592646,0.0077231615,-0.002130534,4000,0,-0.010773908,0.013168282,-9.841368,4000,0
1960000,-0.0023968508,0.006125265,-0.003994747,4000,0,-0.027533323,0.0395045,-9.779117,4000,0
1968000,0.0010652661,0.003195791,-0.0013315853,8000,0,-0.027533323,0.04189871,-9.799467,8000,0
1976000,-0.0023968457,0.00399474,0.0023968485,4000,0,-0.023942016,0.051475517,-9.78989,4000,0
1980000,-0.0042610606,0.000532628,-0.0010652595,4000,0,-0.011971008,0.040701605,-9.807847,4000,0
1984000,-0.0034621097,-0.0007989469,0.0002663179,4000,0,-0.02873042,-0.017956343,-9.788693,4000,0
1988000,0.0013315807,-0.003728425,0.000798953,4000,0,-0.043095633,-0.07302299,-9.846155,4000,0
1992000,0.001597896,-0.0045273756,0.0015978968,4000,0,-0.008379709,-0.05865778,-9.920377,4000,0
1996000,-0.0005326389,-0.001864216,0.005060004,4000,0,0.027533323,0.017956685,-9.90601,4000,0
2000000,-0.002663162,-0.0013315845,0.0050600045,4000,0,0.04548984,0.07062913,-9.806652,4000,0
2004000,-0.0026631586,-0.0015979019,-0.0005326321,4000,0,0.05865795,0.029927695,-9.702503,4000,0
2012000,0.0023968443,-0.0002663179,0.0026631616,4000,0,0.02274492,-0.056263573,-9.744401,4000,0
2016000,0.005858954,0.00053263514,0.0029294787,4000,0,0.013168109,0.023942187,-9.714474,4000,0
2020000,0.008522117,0.00079895626,0.00026631623,4000,0,-0.021547817,0.0359132,-9.72884,4000,0
2024000,0.008788434,0.001864213,0.0002663191,4000,0,-0.02274492,-0.0035911326,-9.744401,4000,0
2028000,0.0042610583,0.0050600064,1.2263648e-08,4000,0,0.0047884043,0.0023943728,-9.745598,4000,0
2036000,-0.001597905,0.0015978946,-0.0058589536,4000,0,0.0011971011,-0.03112445,-9.804258,4000,0
2048000,0.0018642143,0.000532626,0.0034621097,4000,0,-0.083797075,0.057461016,-9.862916,4000,0
2052000,0.004527376,2.1622706e-09,0.004793689,4000,0,-0.041898537,0.05267261,-9.750386,4000,0
2056000,0.0042610574,0.00079895277,0.0015978982,4000,0,0.043095633,0.028730592,-9.759963,4000,0
2060000,0.0034621086,0.003462109,0.0018642171,4000,0,0.071826056,-0.0011969291,-9.8509445,4000,0
2068000,0.00639159,0.0034621092,0.0037284226,8000,0,0.029927526,-0.010773738,-9.806652,8000,0
2080000,0.0026631532,0.00772317,0.00053264596,8000,0,-0.023942016,-0.034715753,-9.719263,8000,0
2084000,-0.002929481,0.006125271,-0.00026629007,4000,0,-0.020350713,-0.029927356,-9.725246,4000,0
2088000,-0.0053263144,-0.00053262775,0.0042610695,4000,0,-0.011971008,-0.027533153,-9.710884,4000,0
2092000,-0.004527373,-0.0021305236,0.006657907,4000,0,0.043095633,-0.029927354,-9.685743,4000,0
2096000,-0.0026631698,0.0026631604,0.003195788,4000,0,0.08140286,-0.014365041,-9.6917305,4000,0
2104000,0.0034621092,0.0010652656,0.00026631335,4000,0,-0.03351883,0.041898705,-9.803061,4000,0
2108000,0.0037284242,-0.00053262594,-0.0050600083,4000,0,-0.04548984,0.0011972719,-9.807847,4000,0
2112000,0.0026631607,-0.0010652619,-0.0055926405,4000,0,0.0047884043,-0.019153446,-9.79827,4000,0
2116000,-0.0013315736,0.003462114,-0.0018642101,4000,0,0.02633622,-0.02513895,-9.786301,4000,0
2124000,0.0005326341,0.0058589545,-0.0015978998,8000,0,0.035913024,0.021547986,-9.866505,8000,0
2132000,0.00079894834,0.002663161,0.00026631771,4000,0,-0.00957681,0.019153785,-9.743204,4000,0
2136000,0.0021305275,-0.00026631533,-0.0021305312,4000,0,-0.049081136,0.0023943717,-9.742006,4000,0
2144000,0.0029294745,-0.0045273774,0.0002663131,8000,0,-0.039504327,0.015562484,-9.854535,8000,0
2148000,-0.001065275,-0.005060014,0.0037284128,4000,0,-0.0023942017,-0.0011969293,-9.832989,4000,0
2152000,-0.00585896,0.001065258,0.0021305191,4000,0,0.023942016,-0.020350542,-9.807847,4000,0
2156000,-0.007989487,0.004261051,-0.0007989539,4000,0,0.021547817,0.010774082,-9.884462,4000,0
2168000,0.002929476,0.0018642072,-0.0031957987,8000,0,-0.07541737,-0.009576637,-9.792285,8000,0
2172000,0.0018642148,0.0018642122,-0.0015978954,4000,0,-0.051475342,-0.05985488,-9.737221,4000,0
2176000,-0.0037284247,0.0039947443,-0.0010652598,4000,0,-0.007182605,-0.041898366,-9.813835,4000,0
2180000,-0.0013315842,0.0045273704,-0.0037284296,4000,0,-0.019153617,0.0035914737,-9.8281975,4000,0
2188000,0.0071905395,0.004527367,0.0015978971,4000,0,0.0011971008,0.047884203,-9.876081,4000,0
2192000,0.004261061,0.004527369,0.0031957983,4000,0,0.03232173,0.027533496,-9.8988285,4000,0
2196000,0.0010652612,0.0042610588,0.0007989529,4000,0,0.031124622,-0.010773738,-9.832989,4000,0
2200000,-0.001864219,0.0053263227,-0.0031957894,4000,0,-0.010773908,-0.009576637,-9.836578,4000,0
2212000,0.0034621092,0.0037284202,-0.0031958004,8000,0,0.008379707,-0.043095466,-9.805454,8000,0
2228000,-0.0023968404,0.0031957896,0.003994748,8000,0,-0.05746084,-0.019153448,-9.740809,8000,0
2232000,-0.0010652705,0.005592643,0.0042610513,4000,0,-0.05746084,0.02274509,-9.747993,4000,0
2236000,0.0034621072,0.004793696,0.0021305212,4000,0,-0.027533323,0.07062913,-9.797075,4000,0
2244000,0.0029294842,-0.0015979026,0.0055926344,4000,0,-0.055066645,0.001197272,-9.812637,4000,0
2248000,0.002396847,-0.001864212,0.0034621092,4000,0,-0.041898537,0.0023943742,-9.827002,4000,0
2256000,0.002929476,0.0010652675,0.000532635,8000,0,-0.043095633,0.047884203,-9.829395,8000,0
2260000,0.0026631607,-0.0015978918,-0.002130534,4000,0,-0.059855048,0.0323219,-9.770737,4000,0
2264000,0.004527374,-0.0021305312,-0.0013315802,4000,0,-0.06943185,-0.035912856,-9.77433,4000,0
2268000,0.0045273746,0.0026631563,0.0021305364,4000,0,-0.07661447,-0.05865778,-9.879675,4000,0
2272000,-0.00026631798,0.005592636,0.0023968536,4000,0,-0.06344634,-0.05386937,-9.861719,4000,0
2280000,0.002130531,-0.0021305287,0.00079894566,4000,0,0.051475342,-0.046686772,-9.642649,4000,0
2284000,-0.0010652632,-0.0023968446,-0.001065267,4000,0,0.06464346,0.0011972712,-9.715671,4000,0
2288000,-0.002396843,0.0029294782,-0.0013315837,4000,0,0.056263745,0.04189871,-9.785105,4000,0
2292000,-0.000266311,0.004527378,0.00319579,4000,0,0.041898537,0.074220434,-9.713276,4000,0
2296000,-0.0010652614,0.004261058,0.0050600073,4000,0,0.011971008,0.073023334,-9.704897,4000,0
2300000,-0.0029294796,0.002396841,0.0015979001,4000,0,-0.0035913025,0.035913195,-9.750386,4000,0
2308000,0.00053263135,-0.0018642149,-0.0023968436,8000,0,0.01316811,0.019153785,-9.7396145,8000,0
2316000,0.0023968362,-0.0063915914,-0.0010652641,8000,0,0.035913024,-0.0011969294,-9.8281975,8000,0
2324000,0.0037284135,0.0034621141,0.0066579077,4000,0,-0.041898537,0.0059856772,-9.901223,4000,0
2332000,0.005326323,0.0018642119,0.004793689,4000,0,-0.034715924,0.028730592,-9.763555,4000,0
2340000,-0.002396856,0.0058589526,-0.0042610564,4000,0,0.002394202,0.044292904,-9.874886,4000,0
2348000,0.00612528,0.005059996,0.0005326226,4000,0,-0.021547817,-0.011970839,-9.762358,4000,0
2352000,0.003728427,-0.00026631655,0.00053262553,4000,0,0.02274492,0.003591474,-9.799467,4000,0
2360000,0.0010652615,-0.001597898,0.004261059,4000,0,0.039504327,-0.035912856,-9.71208,4000,0
2364000,0.0034621055,0.002663166,0.0007989513,4000,0,0.040701427,-0.028730253,-9.742006,4000,0
2372000,0.005858949,0.0002663178,-0.005858961,4000,0,-0.034715924,0.0407016,-9.698914,4000,0
2384000,-0.0023968397,0.002929488,-0.004527371,8000,0,-0.051475346,-0.008379536,-9.803061,8000,0
2392000,-0.0023968304,0.005326329,-0.00053263595,8000,0,-0.009576809,-0.013167938,-9.829395,8000,0
2400000,0.0018642105,0.00399474,-0.0010652774,8000,0,0.037110135,-0.040701255,-9.825806,8000,0
2408000,0.0031957857,-0.00053263083,-0.0029294868,8000,0,0.043095633,-0.021547647,-9.795877,8000,0
2416000,0.0023968455,0.00053262484,0.0013315827,8000,0,0.0023942017,-0.016759245,-9.751583,8000,0
2428000,0.0010652624,0.0031957945,0.0005326324,8000,0,0.005985504,-0.0023940315,-9.737221,8000,0
2432000,0.0007989546,-0.0029294791,0.002396841,4000,0,0.015562311,0.037110306,-9.795878,4000,0
2436000,0.0029294754,-0.00053263066,0.002663164,4000,0,0.04429273,0.009576979,-9.821015,4000,0
2440000,-0.00026632095,0.0055926405,-0.0010652591,4000,0,0.038307235,-0.0071824347,-9.781511,4000,0
2456000,-0.00053261756,0.004527386,0.0039947308,8000,0,-0.05267244,0.043095805,-9.7240505,8000,0
2460000,0.0039947433,0.0034621214,0.0034620967,4000,0,-0.0071826046,0.011971178,-9.707291,4000,0
2464000,0.0039947433,0.00026631824,0.0018642088,4000,0,0.020350713,-0.010773739,-9.738417,4000,0
2468000,0.000532632,0.00079894625,0.0018642141,4000,0,0.031124622,-0.01077374,-9.716867,4000,0
2476000,-0.0031957945,0.002663159,0.0034621109,8000,0,0.051475346,-0.041898366,-9.702503,8000,0
2480000,-0.004261058,0.0023968432,0.0037284286,4000,0,0.047884032,-0.06464328,-9.737221,4000,0
2484000,0.00026631486,0.0005326315,-0.00079894945,4000,0,0.023942016,-0.04908096,-9.799467,4000,0
2492000,0.007190536,-0.0015979004,-0.0029294759,4000,0,-0.035913028,0.0407016,-9.731234,4000,0
2496000,0.003728427,-0.0010652592,-0.0037284265,4000,0,-0.021547817,0.02633639,-9.800665,4000,0
2500000,2.31686e-09,0.0007989532,-0.0037284251,4000,0,0.020350715,-0.02873025,-9.8281975,4000,0
2512000,-0.00079894724,0.0018642136,0.00026631608,8000,0,0.011971008,0.029927697,-9.825806,8000,0
2520000,0.0021305273,0.0066579045,0.003994741,4000,0,-0.03351883,0.017956687,-9.7719345,4000,0
2524000,0.0037284228,0.006391591,0.0023968413,4000,0,-0.02633622,0.003591473,-9.744401,4000,0
2528000,0.00452737,0.0042610625,-0.0005326366,4000,0,0.0,-0.014365041,-9.753978,4000,0
2536000,0.0037284258,0.002929478,-0.00053263304,8000,0,-0.008379708,-0.011970839,-9.775528,8000,0
2540000,0.0015978981,0.0018642118,0.00026631766,4000,0,-0.021547817,-0.01795634,-9.864112,4000,0
2544000,0.0021305282,0.0013315816,-0.0015978975,4000,0,0.02274492,-0.037109964,-9.897632,4000,0
2552000,0.0013315835,0.0037284242,0.0015978991,8000,0,0.04908113,-0.022744747,-9.861719,8000,0
2560000,-0.0029294682,0.004793682,0.005858966,8000,0,0.04548984,0.019153787,-9.831791,8000,0
2568000,-0.003462095,0.0018642129,0.006924227,8000,0,0.014365209,0.021547988,-9.847352,8000,0
2576000,-0.0021305254,0.00079895207,0.0058589564,8000,0,-0.01436521,0.022745091,-9.823412,8000,0
2580000,-0.0015978933,-0.0007989532,0.0010652664,4000,0,0.0035913023,0.06224942,-9.782707,4000,0
2588000,0.0018642143,-0.0029294777,-0.0010652625,8000,0,0.0,0.07541753,-9.832989,8000,0
2592000,0.0029294726,-0.00026632127,0.0023968508,4000,0,-0.049081136,0.057461016,-9.842566,4000,0
2596000,-0.0013315812,0.00026631056,0.004527375,4000,0,-0.044292733,0.011971179,-9.7803135,4000,0
2604000,0.0018642093,0.0026631656,0.006125271,4000,0,-0.0023942022,-0.01077374,-9.69532,4000,0
2608000,-0.0021305336,0.003728419,0.0034621141,4000,0,0.0059855045,0.007182776,-9.738417,4000,0
2612000,-0.0021305394,0.005858951,-0.0026631628,4000,0,0.039504327,0.016759586,-9.807847,4000,0
2616000,0.0042610564,0.006125264,-0.0039947545,4000,0,0.034715924,-0.007182435,-9.751583,4000,0
2620000,0.0047936896,0.003462107,-0.0023968501,4000,0,0.0071826056,0.0023943714,-9.733627,4000,0
2624000,-0.0021305298,0.0013315846,-0.001331576,4000,0,-0.010773908,0.028730592,-9.782707,4000,0
2628000,-0.0063915886,-0.0018642102,-0.000266312,4000,0,-0.020350713,0.0035914727,-9.756373,4000,0
2632000,-0.0066579026,-0.0023968476,-0.0013315798,4000,0,0.011971009,-0.017956343,-9.736021,4000,0
2636000,-0.003994738,0.001864206,-0.003994749,4000,0,0.027533323,-0.04429256,-9.744401,4000,0
2640000,0.0031957915,-8.455138e-09,-0.003195796,4000,0,-0.0023942022,-0.04548967,-9.811439,4000,0
2644000,0.003994739,-0.0031957973,-0.00079895195,4000,0,-0.011971008,-0.0035911296,-9.884462,4000,0
2648000,-0.0005326323,-0.0018642122,-0.0005326354,4000,0,-0.040701427,-0.005985332,-9.831791,4000,0
2652000,-0.00053263333,-0.00053263194,0.0015978967,4000,0,-0.06344634,-0.04548967,-9.786301,4000,0
2656000,0.0010652632,0.0023968457,0.00053263217,4000,0,-0.055066645,-0.04548967,-9.810242,4000,0
2660000,0.0018642088,0.0034621116,-0.0045273756,4000,0,-0.031124622,-0.0011969296,-9.810242,4000,0
2668000,0.0018642158,0.0034621076,-0.003994743,4000,0,0.05267244,-0.023941848,-9.835382,4000,0
2676000,0.0039947433,0.0031957896,-0.0021305317,8000,0,0.03232173,-0.029927354,-9.853339,8000,0
2680000,0.0021305329,0.0031957913,-0.0002663121,4000,0,0.008379707,-0.011970836,-9.901223,4000,0
2684000,-0.001331576,0.005858952,0.0037284316,4000,0,-0.033518832,-0.02753315,-9.894039,4000,0
2692000,-0.0029294766,-0.0013315841,-0.00026631108,4000,0,-0.011971008,-0.01077374,-9.727644,4000,0
2700000,-0.0031957955,0.00053263584,0.0034621079,8000,0,-0.038307235,0.008379877,-9.702503,8000,0
2704000,-0.0013315884,0.003994748,0.0045273663,4000,0,-0.06105215,0.0035914727,-9.733627,4000,0
2708000,-0.0026631653,0.0018642087,-0.0007989456,4000,0,-0.053869545,0.008379876,-9.737221,4000,0
2712000,-0.00479369,-0.000532631,3.4423524e-09,4000,0,-0.05985505,0.01436538,-9.719263,4000,0
2716000,-0.002929478,-0.0007989459,0.0015978977,4000,0,-0.04668694,-0.037109964,-9.690533,4000,0
2720000,0.0023968439,0.002130531,0.00026631475,4000,0,-0.0059855045,-0.05985488,-9.726444,4000,0
2724000,0.005858956,0.005592639,0.001331581,4000,0,0.025139121,-0.013167939,-9.792284,4000,0
2728000,0.0023968432,0.0053263227,0.0002663222,4000,0,0.03351883,0.019153785,-9.72884,4000,0
2732000,-0.0034621123,0.00213053,-0.0013315729,4000,0,0.005985504,0.011971177,-9.65821,4000,0
2736000,-0.0045273756,0.0007989489,-0.0013315785,4000,0,-0.017956514,0.014365381,-9.6917305,4000,0
2740000,-0.0007989475,0.002396844,-0.00079895183,4000,0,0.011971009,0.043095805,-9.773131,4000,0
2744000,-0.00026631684,0.0005326321,-0.0010652646,4000,0,0.035913028,0.044292904,-9.804258,4000,0
2752000,-0.0010652659,-0.0029294775,-0.002130529,8000,0,0.01436521,0.016759586,-9.806652,8000,0
2756000,0.0013315729,-0.003728427,0.0013315857,4000,0,0.0023942022,-0.008379536,-9.8198185,4000,0
2760000,-0.00079895044,-0.005060008,0.0034621067,4000,0,0.020350715,-0.014365042,-9.728841,4000,0
2768000,0.0023968439,-0.0042610583,0.00053264,4000,0,0.06823475,0.01316828,-9.692927,4000,0
2772000,0.00372842,-0.002396848,0.004261062,4000,0,0.04668694,0.0023943714,-9.730038,4000,0
2776000,0.0023968448,-0.0026631642,0.0050600045,4000,0,0.016759416,-0.013167941,-9.733627,4000,0
2780000,0.0023968432,-0.0013315803,0.004527376,4000,0,0.0023942022,-0.02873025,-9.824608,4000,0
2788000,0.0034621097,-0.0010652617,0.0029294784,8000,0,-0.019153617,-0.009576636,-9.856928,8000,0
2792000,0.0023968497,-0.0023968415,0.0005326284,4000,0,-0.023942016,0.0323219,-9.763555,4000,0
2796000,-0.00026631664,0.0005326319,0.0005326326,4000,0,-0.0011971008,0.0323219,-9.722853,4000,0
