timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40692782,-0.10578203,-0.031082701,-0.208067,4505,0,0.9025851,1.5384357,-10.699092,4970,0
40697287,-0.101971194,-0.018448964,-0.089700505,4505,0,-0.7626822,0.32531312,-11.137851,4969,0
40701837,-0.06894459,-0.00023791176,0.00030304576,4550,0,0.21395476,-0.5356311,-10.288086,4970,0
40706298,-0.046909887,0.0019885951,-0.013419876,4461,0,0.58944064,0.0808191,-10.705588,4971,0
40716853,-0.0315646,-0.017977804,-0.14276259,10555,0,-0.59586793,-0.21562134,-10.420187,8697,0
40721328,-0.03633392,-0.023375126,-0.3574786,4475,0,0.63129675,-2.267846,-10.26618,4969,0
40725817,-0.038983397,-0.058867753,-0.38495287,4489,0,0.27919766,0.68404466,-11.020502,4970,0
40731869,-0.06554886,-0.03200784,-0.29163453,6052,0,-0.96510065,1.077916,-10.379284,4970,0
40736328,-0.07197933,-0.052797053,-0.1561433,4459,0,0.88428754,-0.021053094,-10.707857,4970,0
40746885,-0.09817788,-0.022066372,0.06621132,6052,0,-0.25768173,1.738722,-10.056372,4969,0
40751344,-0.09435226,-0.05510004,-0.011672071,4459,0,0.57207054,-1.4918686,-10.941733,4970,0
40755849,-0.13311678,-0.041080892,-0.12063925,4505,0,-0.9575156,-1.6455905,-11.43092,4970,0
40761901,-0.10283838,-0.0064514955,-0.26817083,6052,0,0.5657684,1.4804189,-9.936559,4970,0
40766360,-0.10436179,-0.045026463,-0.37771592,4459,0,0.15636751,-1.9135283,-11.330868,4970,0
40770865,-0.13083458,-0.0040457137,-0.35058182,4505,0,-0.3770548,-0.14382097,-11.4552965,4970,0
40776917,-0.07797751,0.017261395,-0.21431497,6052,0,0.053037364,2.305921,-10.359865,4970,0
40781376,-0.08804102,0.01829967,-0.052268777,4459,0,0.48494238,-1.3493282,-11.55973,4969,0
40791933,-0.053796336,0.044650346,0.071355015,6052,0,0.6115126,-0.20446236,-10.410324,4873,0
40796392,-0.042850412,0.05495442,-0.06354357,4459,0,-0.32824296,-1.3975029,-11.472416,4970,0
40800897,-0.021701925,0.056908585,-0.21580227,4505,0,-0.25499368,-0.6148015,-11.146671,4969,0
40805402,-0.01845377,0.015634572,-0.32565334,4505,0,0.8953553,-0.8517472,-10.612562,4971,0
40811410,-0.022777189,0.020138836,-0.37138554,6008,0,-1.1479374,0.67052627,-10.996392,4968,0
40815913,-0.00695568,-0.0061571524,-0.29019982,4503,0,1.1524886,-0.24516039,-10.564848,4970,0
40820420,0.014262149,-0.018262979,-0.1318311,4507,0,-0.54179287,1.4520358,-11.391868,4969,0
40826424,0.056672614,-0.010328103,0.029377501,6004,0,0.16612932,1.1853933,-10.676448,4970,0
40830929,0.07424823,-0.033578396,0.110613614,4505,0,0.4543129,-2.1664486,-11.288567,4969,0
40841440,0.1262236,-0.056059457,-0.09974883,6005,0,0.58128136,-3.103116,-11.242699,4970,0
40845947,0.032479282,-0.070891984,-0.272473,4507,0,-0.8585618,-1.0312754,-11.36125,4969,0
40850450,0.03777972,-0.09368871,-0.36896217,4503,0,0.78068936,1.0140224,-9.5499,5027,0
40856456,0.028111657,-0.11946823,-0.34674034,6006,0,0.031971093,-0.64870983,-11.740065,4913,0
40860965,-0.019265296,-0.09507035,-0.19612549,4509,0,-0.42146483,0.011841541,-10.381252,4970,0
40865466,0.0025054226,-0.09920448,-0.017644124,4501,0,0.9335769,3.0701513,-10.659273,4969,0
40874521,-0.0400666,-0.056304526,0.14789808,4548,0,0.29694846,0.7167502,-10.279489,4969,0
40878982,-0.05909041,-0.028357344,0.07057272,4461,0,0.57357013,-0.72159314,-10.7838,4969,0
40889537,-0.06853239,-0.032553,-0.17051813,10555,0,-0.5347223,-1.3763237,-10.871678,8697,0
40894024,-0.09100223,0.003303988,-0.36070845,4487,0,0.34602,0.05156274,-10.821778,4970,0
40904554,-0.09384835,0.018389434,-0.18519647,6053,0,-0.5800006,0.57961637,-10.976542,4969,0
40909015,-0.081107296,0.041021638,-0.01776293,4461,0,0.4780135,0.3824469,-10.274342,4973,0
40913517,-0.06232827,0.016613027,0.13510491,4502,0,0.19691373,0.5300529,-10.303456,4967,0
40919569,-0.025422495,0.038487982,0.13554628,6052,0,-0.0768473,0.8066084,-10.714906,4969,0
40924028,-0.020397378,0.0193177,0.0040966235,4459,0,-0.09358893,-3.0372136,-10.77487,4970,0
40928534,-0.036666494,0.01423766,-0.13007006,4506,0,0.18732506,0.44957048,-9.21176,4970,0
40934585,0.044332333,0.002787159,-0.3068927,6051,0,-0.040730637,0.13066514,-10.198388,4970,0
40939044,0.003230207,-0.026636323,-0.37786686,4459,0,0.45481992,-2.4046245,-10.811732,4971,0
40949600,0.06430367,-0.031710703,-0.107847355,6046,0,0.17636666,2.0892627,-9.836803,4968,0
40954060,0.021232102,-0.050011914,0.080227986,4460,0,0.59370136,-1.403137,-10.295648,4970,0
40964617,0.05556732,-0.045732085,0.13559127,6050,0,0.77531075,-0.10776069,-9.419555,4890,0
40969076,0.012088241,-0.037943996,-0.038607612,4459,0,0.120685786,-1.9984117,-10.190975,4968,0
40973580,0.040866837,-0.0047078645,-0.20665313,4504,0,-1.1600847,-0.47518143,-11.039761,4970,0
40984093,-0.009617994,-0.057332423,-0.34135237,6007,0,0.18576904,1.0623637,-9.689701,4970,0
40988597,0.015283856,0.0078003956,-0.21584216,4504,0,-1.0793248,-0.06348461,-10.669794,4969,0
40999108,-0.018936573,-0.021956807,0.1199987,6006,0,0.36173943,1.5249765,-10.131899,4970,0
41003613,0.023418978,0.04297426,0.18273848,4505,0,-0.73070663,0.07927034,-9.790621,4971,0
41008118,-0.018921928,0.03212254,0.102992,4505,0,0.5221111,-2.0885098,-10.076022,4968,0
41014124,-0.050554663,0.0062276414,-0.058259677,6006,0,-0.13013627,-0.56106186,-10.23589,4971,0
41018629,-0.028319981,0.026567437,-0.25802878,4505,0,-0.31843513,-0.25813583,-8.876673,4970,0
41023134,-0.058106396,-0.0047164215,-0.35961956,4505,0,0.95967,-1.0215315,-9.323219,5011,0
41029140,-0.026562337,-0.019355593,-0.30822408,6006,0,-0.53640634,0.38364333,-11.324508,4928,0
41033646,-0.011878569,-0.0030773005,-0.14351884,4506,0,-0.23538625,1.1495798,-8.436849,4969,0
41038148,0.007185725,-0.009038916,0.042511564,4502,0,1.5025486,1.3800948,-8.306592,4970,0
41047204,0.06259626,-0.00073797494,0.21432443,4548,0,-1.1023698,-0.4552547,-9.174195,4973,0
41051664,0.075571045,0.027746378,0.12808558,4460,0,1.8005822,-1.2590638,-8.0562105,4968,0
41062220,0.03546472,-0.024555197,-0.17362386,10556,0,-0.04836278,-0.49287924,-9.930789,8696,0
41066727,0.03510862,-0.004932529,-0.36929628,4507,0,-1.4073452,-1.220056,-9.740444,4972,0
41071186,-0.006392674,-0.010574164,-0.33424592,4459,0,0.7314916,0.22048716,-9.39206,4968,0
41077236,-0.0033467626,-0.032053206,-0.1457088,6050,0,0.91199166,2.2048988,-9.762633,4972,0
41081698,0.007934672,0.005343644,0.076798975,4462,0,-0.5877829,0.10059886,-8.73428,4967,0
41086203,-0.016819365,0.024096716,0.20146054,4505,0,0.24609289,0.52278453,-9.782098,4969,0
41092253,-0.006633856,0.0074931514,0.20946757,6050,0,0.007035688,-0.35042349,-11.17541,4970,0
41096712,0.0062545026,0.04208858,0.07744238,4459,0,-0.49117625,-1.6560497,-8.5368595,4969,0
41107268,0.0029961634,-0.02192045,-0.309032,6052,0,0.25289708,0.098478526,-11.032471,4974,0
41111727,-0.022389226,0.0004634856,-0.3665617,4459,0,-1.1860143,-0.9418828,-10.187409,4965,0
41122284,-0.007898024,-0.039160714,-0.041891478,6052,0,0.95654184,2.507283,-8.876203,4970,0
41126744,-0.0068011116,0.0019698206,0.1912157,4460,0,-0.6830201,0.43168816,-10.775162,4972,0
41131248,-0.025284916,0.019158678,0.2687191,4504,0,-0.51702183,-0.66262674,-9.112296,5045,0
41137300,-0.02243448,-0.020399222,0.16630252,6052,0,1.1688886,-1.0103356,-8.922446,4892,0
41141759,-0.043391306,-0.0038157096,-0.02328736,4459,0,-0.09162988,-0.68558484,-9.359652,4972,0
41146266,-0.04864544,0.0013955622,-0.22743563,4507,0,-0.9537172,-0.9580576,-8.66261,4966,0
41156776,-0.03441578,-0.034797326,-0.32116276,6007,0,0.613871,0.38929048,-9.40058,4968,0
41161281,-0.023309434,-0.028139198,-0.14030851,4505,0,0.20154873,0.29697403,-8.20149,4970,0
41165785,-0.038636934,-0.009281623,0.053959895,4504,0,-0.45636213,1.3984178,-9.451462,4970,0
41171794,0.0072460654,0.0067771,0.2428982,6009,0,0.23440903,1.4517914,-10.284229,4968,0
41176296,0.0058148345,0.0047179265,0.2652888,4502,0,0.047773764,-1.9479877,-9.22065,4970,0
41180802,-0.009642343,0.00381535,0.12026169,4506,0,-0.18835475,-1.1669897,-8.054359,4969,0
41186807,-0.0023420253,-0.02046064,-0.13095583,6005,0,0.5232343,-0.23765497,-9.301748,4970,0
41191312,-0.01707679,-0.023243835,-0.3151905,4505,0,-0.21477768,-0.65394473,-10.351527,4969,0
41201823,-0.047862485,-0.016968448,-0.24925843,6006,0,0.43028188,0.98000973,-8.283047,4935,0
41206328,0.0047850697,0.0040458906,0.0027152882,4505,0,0.20026603,2.584075,-9.519158,4967,0
41210844,0.018339679,0.032777317,0.21739267,4516,0,-0.38478982,0.27734533,-10.08378,4970,0
41215337,0.005140651,0.058879327,0.33175206,4493,0,-0.0905238,-0.68979025,-9.181432,4970,0
41219888,0.0032274923,0.07795837,0.25980064,4551,0,0.63646126,-0.83029526,-9.087249,4970,0
41224347,0.019485738,0.06757694,0.08832473,4459,0,-0.34631518,-0.89616066,-9.039616,4970,0
41234909,0.00047655412,0.049727377,-0.26670244,10562,0,-0.21891642,-1.0291841,-8.8882065,8697,0
41243868,-0.007617657,0.037377033,-0.32692614,8959,0,-0.06869798,0.5073836,-9.730892,8697,0
41248372,-0.00944476,0.017069947,-0.03228578,4504,0,0.6683347,1.166882,-9.105513,4970,0
41258884,-0.034869403,0.045048237,0.33186424,6007,0,-0.5260069,1.0245326,-9.099947,4970,0
41263388,-0.021314433,0.04024035,0.2793673,4504,0,0.5543703,-0.12212617,-9.401593,4973,0
41267893,-0.039575078,0.023159223,0.07623397,4505,0,-0.3384408,-2.4615924,-9.96553,5013,0
41273900,-0.086025745,0.020696202,-0.23125629,6007,0,-0.48516735,-2.395151,-8.54428,4926,0
41278405,-0.06938911,-0.004879327,-0.40971968,4505,0,0.48810264,0.27621618,-8.37781,4967,0
41282909,-0.058298986,0.00042076144,-0.38692477,4504,0,0.20001763,1.625127,-9.351576,4971,0
41291922,-0.027411295,0.01366453,0.03744487,4461,0,-0.0722671,0.32108927,-8.8683405,4971,0
41296423,0.004696917,0.043628786,0.2636197,4501,0,0.41156667,1.552788,-8.496359,4969,0
41306934,0.044815287,0.060921248,0.32196873,10511,0,-0.14570893,-0.7121745,-9.100099,8697,0
41311480,0.04527072,0.067382045,0.02984262,4546,0,-0.52088976,-1.0570364,-8.704501,4972,0
41315944,0.024668455,0.04662269,-0.22127692,4464,0,0.38907567,-1.6240822,-9.884592,4967,0
41321951,0.017399453,0.0139436405,-0.41638863,6007,0,0.16803665,-0.92532724,-9.248168,4971,0
41326455,0.0032696973,0.00564749,-0.36509204,4504,0,0.24645276,-0.030480461,-7.8082333,4969,0
41330960,-0.015157701,0.008233533,-0.19286901,4505,0,-0.38992292,1.7175521,-9.453803,4970,0
41336966,0.0058940738,0.04377686,0.121985406,6006,0,-0.24449454,2.5900397,-9.816888,4970,0
41341471,0.023360519,0.018083232,0.35993114,4505,0,0.7231654,-0.5741211,-9.005316,4970,0
41351984,0.027753575,0.024463812,0.19691508,6008,0,0.15715925,-0.4081777,-8.645004,4970,0
41356486,0.023574675,0.01313024,-0.10154443,4502,0,0.34663975,-1.1355754,-9.475632,4972,0
41366998,-0.032697354,0.008100472,-0.45966035,6006,0,-0.08847315,-1.1658403,-8.6945095,4966,0
41371502,-0.024439774,-0.009191873,-0.31839213,4504,0,0.12311056,1.5897052,-8.378832,4970,0
41376008,-0.002527754,0.007208143,-0.05664682,4506,0,0.54573834,2.194851,-9.237561,5038,0
41382014,0.01753374,0.018191457,0.27284983,6006,0,-0.24692804,0.62476236,-10.033942,4902,0
41386518,0.040821478,0.038143326,0.43825832,4504,0,0.107682556,0.25337565,-9.031843,4971,0
41391023,0.07692214,0.03929717,0.38288516,4505,0,0.28133076,-1.1867534,-8.843654,4970,0
41401534,0.05564503,0.053168766,-0.19622402,6005,0,-0.017851384,-1.3178239,-8.961805,4971,0
41406039,0.074085645,0.027781073,-0.49004835,4505,0,-0.023468157,-1.0863866,-10.217096,4970,0
41410544,0.03138502,0.029705983,-0.5337054,4505,0,0.4958225,-0.61595637,-8.185464,4969,0
41416551,0.021717804,0.007931054,-0.3155057,6007,0,0.49443424,0.78516024,-8.430522,4970,0
41421055,0.038092934,0.05608409,0.05395476,4504,0,-0.919462,2.3080664,-10.09761,4971,0
41425560,0.076225236,0.06807652,0.3660576,4505,0,0.18595725,2.159872,-9.222276,4969,0
41431566,0.07433217,0.053915244,0.51336104,6006,0,0.5993724,-1.522362,-8.917996,4970,0
41436071,0.07544613,0.077764265,0.37359384,4505,0,-0.44397238,-1.1600568,-8.651936,4969,0
41446582,0.058241244,0.049257852,-0.30941066,6005,0,-0.18847056,-1.2735538,-9.21925,4944,0
41451087,0.0350867,0.04548342,-0.5667302,4505,0,-0.3051753,-1.6752028,-9.664374,4969,0
41455608,0.005086248,0.044141397,-0.53798133,4521,0,-0.100649044,0.19711494,-8.517566,4970,0
41460142,0.011017893,0.032367606,-0.27591732,4534,0,0.49106476,2.2285526,-7.918938,4970,0
41466104,0.042442746,0.036568522,0.15542126,5962,0,0.48133183,2.1092477,-9.915284,4970,0
41470607,0.029889155,0.07434724,0.5065597,4503,0,-0.6304331,0.5936106,-10.081987,4970,0
41481121,0.041771326,0.09310079,0.35277617,5963,0,-0.013593917,-2.543492,-8.966218,4968,0
41485625,0.023798605,0.07065221,-0.036348265,4504,0,-0.26812717,-2.052731,-8.48076,4970,0
41496135,0.030367522,0.009440874,-0.5929511,5961,0,-0.17444454,-0.63437766,-9.566307,4970,0
41500639,-0.007446238,0.0033620885,-0.49208608,4504,0,1.0075357,0.27053088,-8.231087,4970,0
41505190,0.0066211144,-0.011893287,-0.15553279,4551,0,-0.0581135,1.676019,-8.924034,5006,0
41509649,0.04614334,0.006488442,0.21556258,4459,0,-0.6905188,2.5967124,-9.567242,4934,0
41520216,0.075777985,0.033707842,0.60020435,6063,0,0.051584262,-1.6598659,-9.270959,4970,0
41529171,0.09228919,0.030414626,0.13229917,8955,0,-0.26166555,-2.2226098,-9.098614,8696,0
41538179,0.049051926,0.0040818565,-0.52983755,9008,0,0.03471739,-1.6075685,-8.630909,8697,0
41542729,0.022255462,-0.02209952,-0.5458293,4550,0,0.7490641,1.3610203,-8.722544,4969,0
41547188,0.025299236,0.0026820449,-0.2808339,4459,0,-0.46167248,1.6343343,-11.237252,4969,0
41553195,0.029635483,0.05159385,0.1806085,6007,0,-0.9736657,1.6792235,-9.156498,4970,0
41557747,0.061004814,0.03815639,0.5359029,4552,0,1.2142819,1.3750564,-8.0382,4969,0
41562204,0.07816062,0.049226332,0.5855015,4457,0,0.099192634,-1.0422852,-9.669595,4970,0
41568213,0.080453314,0.08205363,0.33779976,6009,0,-0.7567155,-0.8546491,-9.327031,4969,0
41572761,0.07637148,0.05050881,-0.09963969,4548,0,0.00882715,-2.3682914,-9.135129,4971,0
41583226,0.024611657,0.009852457,-0.61097836,6004,0,0.0743894,-0.058712006,-8.669152,4966,0
41587777,0.01112014,0.013776021,-0.43527007,4551,0,-0.60255224,0.9596628,-8.941609,4970,0
41592274,0.039831392,0.024136761,-0.068060696,4497,0,0.27217212,3.0103748,-9.889177,4969,0
41596743,0.06929212,0.024910698,0.3213982,4469,0,0.6269352,1.6279036,-9.44084,4969,0
41601245,0.085778445,0.04378874,0.5738847,4502,0,-0.39158076,-0.29374555,-8.445662,4970,0
41605750,0.06696363,0.055730775,0.61501694,4505,0,0.21244836,-0.32217562,-8.843279,4970,0
41616261,0.060145486,0.03665534,0.10010199,10511,0,0.22994411,-2.220781,-9.344053,8696,0
41625316,-0.023343418,0.0072369776,-0.5700086,9055,0,-0.54751116,-0.8270257,-10.024893,8696,0
41629775,-0.08292263,-0.007952761,-0.5102689,4459,0,-0.44157755,-0.5168409,-8.92649,4969,0
41640333,-0.07231463,-0.026718099,0.2913273,6053,0,0.51633984,2.427365,-9.461024,4970,0
41644792,-0.0740345,0.042690903,0.59082407,4459,0,-1.2269095,0.049855154,-10.544042,4969,0
41649296,-0.06145419,0.043306567,0.59483856,4504,0,0.4455313,-0.28761682,-9.182732,4991,0
41655348,-0.02472835,0.019113513,0.2683153,6052,0,0.41506565,-3.0327296,-10.056551,4947,0
41659807,-0.04019234,0.045710772,-0.1664685,4459,0,-0.9985038,-2.0329309,-8.653086,4969,0
41664324,-0.043177694,0.017217625,-0.49822527,4517,0,-0.045951936,-1.3806338,-8.032487,4969,0
41673324,-0.018930038,0.0032352137,-0.4790433,4505,0,0.41072252,1.0935808,-9.196251,4967,0
41677872,-0.011458669,0.002996487,-0.14303994,4548,0,0.27451545,1.061534,-8.150764,4969,0
41688337,0.012558703,0.04160463,0.42742184,10465,0,0.114176966,1.8158209,-9.5061865,8695,0
41692898,0.047814634,0.068056695,0.548991,4561,0,-0.42266008,-0.98916733,-10.699655,4969,0
41703353,0.0106257405,0.057923097,-0.1667362,6006,0,0.4901941,-3.1489224,-8.401883,4971,0
41707903,-0.00061142456,-0.010580097,-0.53858423,4550,0,0.85766286,-0.3600442,-9.148429,4968,0
41712365,-0.020419722,-0.027257431,-0.57456523,4462,0,-0.56700957,0.14323312,-9.608961,4967,0
41718369,-0.04033161,-0.0010886661,-0.35483116,6004,0,-0.5866083,0.7786066,-10.25825,4969,0
41722919,-0.0154202655,-0.01884065,0.07662421,4550,0,0.52889067,2.741815,-8.39403,4969,0
41733385,0.019758694,0.0013695144,0.5829265,6005,0,-0.9776596,-0.3934506,-10.010925,4969,0
41737935,0.046588413,-0.00011669187,0.42507905,4550,0,0.426873,-0.6860981,-9.960742,4972,0
41748401,-0.0004996336,0.009351508,-0.32732248,6007,0,-0.6066719,-2.3342853,-8.291391,4968,0
41752953,-0.03232286,-0.015482379,-0.5767961,4552,0,0.32469273,-0.29425642,-8.903202,4970,0
41757410,-0.02500864,0.0061076013,-0.49980602,4457,0,-0.44239944,1.1681526,-11.536977,5035,0
41763417,-0.030779447,0.013576041,-0.17551199,6007,0,0.69712883,1.0563773,-9.477685,4903,0
41767968,-0.04011171,0.059367303,0.23699175,4551,0,0.19752364,1.1623552,-8.588336,4969,0
41772426,0.012463855,0.06938479,0.5028198,4458,0,0.25854045,2.4072404,-9.721259,4969,0
41782985,0.02858861,0.10136456,0.31460667,6054,0,-0.13140346,-2.048156,-8.98735,4970,0
41787442,0.04153745,0.0431203,-0.11909355,4457,0,0.7840156,-2.5577538,-9.088301,4969,0
41791946,0.060349565,0.026987065,-0.43008685,4504,0,-0.09927674,-0.88973665,-9.228943,4969,0
41797999,0.017138114,0.015199836,-0.56068975,6053,0,-0.89590657,-0.9585215,-9.754256,4970,0
41802457,0.024906205,-0.0010873498,-0.38158396,4458,0,-0.39190528,1.764613,-10.329793,4969,0
41806962,0.036288556,-0.022962615,-0.0425756,4505,0,1.3870119,2.3190691,-8.152346,4969,0
41813014,0.06593711,-0.037610482,0.36523834,6052,0,0.1750275,0.8990962,-9.157703,4969,0
41817474,0.09096032,0.02023794,0.5643892,4460,0,-0.6938531,0.99167913,-10.622588,4969,0
41828030,0.056858126,0.011931706,0.11154875,6052,0,-0.40923375,-3.2480085,-8.856184,4926,0
41832489,0.06738345,-0.015561089,-0.29549178,4459,0,0.27241176,-1.1174481,-8.717532,4970,0
41837001,0.051887657,-0.029069342,-0.5434671,4512,0,-0.03153841,-0.32701963,-10.221691,4968,0
41841500,0.0366873,-0.033158306,-0.5143009,4499,0,-0.079729326,-0.3435479,-10.234186,4972,0
41846003,0.034627613,-0.024689363,-0.31506678,4503,0,0.21340315,1.7721653,-9.04196,4967,0
41850554,0.0379098,0.000213785,0.0661483,4551,0,0.17895456,2.3587024,-8.473178,4969,0
41861019,0.07543872,0.009256736,0.4667334,10465,0,0.106577106,0.34792817,-10.095489,8696,0
41865575,0.07021808,0.035723496,0.4242292,4556,0,-0.59042954,-1.5606238,-10.449796,4969,0
41870029,0.07599612,0.036324576,0.11769507,4454,0,0.17924853,-2.4014537,-9.097654,4969,0
41876035,0.054172125,-0.007665988,-0.2938185,6006,0,0.44373327,-1.9996158,-8.758372,4970,0
41880587,-0.002706223,-0.011497903,-0.5267667,4552,0,-0.09096186,-0.521265,-9.471749,4968,0
41891051,-0.014063963,0.020599755,-0.16983137,6007,0,0.8205279,1.8750061,-8.89906,4970,0
41895601,0.014361525,-0.011285217,0.23518737,4550,0,1.382141,1.6859435,-8.737151,4968,0
41906066,0.051805943,0.053063154,0.5233498,6006,0,-0.2372115,0.07055841,-9.994612,4970,0
41910617,0.017390076,0.013557202,0.30791366,4551,0,0.37714878,-3.5551336,-9.778112,4969,0
41915076,0.031046141,0.02451328,-0.056319155,4459,0,-0.24967201,-1.4614575,-9.31002,4968,0
41921082,0.019857943,0.002812707,-0.42026222,6006,0,0.040452305,-1.2296447,-8.793476,4969,0
41925633,-0.016084079,-0.012339703,-0.5890673,4551,0,0.2657077,-0.76167864,-10.585331,4969,0
41936098,-0.0143822385,0.013656563,-0.06156788,6006,0,0.07906289,1.5657718,-8.324369,4898,0
41940650,0.018815821,0.024977257,0.35414943,4552,0,1.001735,2.4938393,-9.125917,4968,0
41945108,0.037648078,0.066740245,0.567851,4458,0,-0.7120191,-0.005440645,-11.895283,4969,0
41949615,0.05463483,0.08038388,0.564523,4507,0,-0.27507833,-1.0163077,-8.547622,4969,0
41955667,0.052021567,0.035290923,0.22628552,6052,0,0.871736,-3.0878932,-8.927465,4971,0
41960123,0.041189555,0.021527452,-0.22137617,4456,0,-0.23496477,-1.3792696,-10.117398,4970,0
41964628,0.03980351,0.005018214,-0.5193675,4505,0,-1.2317089,-1.4498687,-10.001471,4973,0
41970680,0.019579954,-0.0101010855,-0.6124222,6052,0,1.0359907,-0.26136246,-9.123274,4963,0
41975139,0.0036559496,-0.048213836,-0.3743932,4459,0,1.0488791,2.5309715,-9.110745,4970,0
41985696,0.005432127,-0.00011732176,0.43180206,6051,0,-0.029936196,1.9145858,-10.383494,4969,0
41990155,0.022579532,-0.020560475,0.6357743,4459,0,0.67830545,-0.08610046,-10.067232,4969,0
42000712,-0.027002962,-0.024247082,0.17488544,6050,0,0.21268703,-1.8512583,-8.488746,4928,0
42005171,-0.094797164,-0.058183774,-0.27315313,4459,0,0.32744604,-2.0734627,-10.777029,4968,0
42009676,-0.11124768,-0.043895613,-0.5833587,4505,0,-1.4196928,-1.8138167,-10.89977,4969,0
42018686,-0.1910706,-0.06787378,-0.41298997,4506,0,0.5542619,3.0533633,-9.245014,4972,0
42023235,-0.15636429,-0.04284309,-0.051607933,4549,0,-0.36024612,1.739817,-11.237516,4967,0
42033701,-0.08269262,0.030061426,0.49235597,10466,0,-0.20147125,0.57045203,-9.448085,8696,0
42038252,-0.035450935,0.033642773,0.5395226,4551,0,1.4777682,-1.5776289,-9.04956,4969,0
42048717,0.058280416,0.06686093,-0.21667479,6006,0,-1.1827782,-1.2715737,-8.795516,4970,0
42053267,0.07199107,-0.0015322461,-0.578767,4550,0,0.9800063,-2.093408,-9.551534,4968,0
42063733,0.115246885,-0.040869553,-0.34628707,6004,0,-0.54647136,0.5605236,-8.6288,4969,0
42068283,0.10471133,-0.023839692,0.06985383,4550,0,0.024735129,1.8756125,-9.997858,4970,0
42072744,0.11982319,-0.026350897,0.4477032,4461,0,0.36771876,2.0782743,-10.228682,4970,0
42078748,0.1399879,-0.014126333,0.59509945,6004,0,-0.2852271,-0.8458781,-8.776653,4970,0
42083301,0.11122561,-0.0060652792,0.44131652,4553,0,0.2362647,-0.7464331,-8.937671,4966,0
