timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28608000,28602000,197388,0.28135926,-0.031568952,0.46912873,0
28628000,28621000,197388,0.28155094,-0.031445988,0.46902195,0
28653000,28640800,197388,0.28170353,-0.031338688,0.4689375,0
28676000,28669000,197388,0.28185624,-0.031221516,0.46885353,0
28696000,28687750,197388,0.2819385,-0.031157376,0.46880835,0
28716000,28708000,197388,0.28201938,-0.031107157,0.46876302,0
28736000,28728000,197388,0.28207383,-0.031093527,0.46873122,0
28756000,28748000,197388,0.28207836,-0.031124432,0.4687264,0
28776000,28769333,197388,0.2820319,-0.031195574,0.4687497,0
28796000,28789750,197388,0.28195515,-0.031292804,0.46878934,0
28816000,28807000,197388,0.28187215,-0.031389583,0.4688328,0
28836000,28828750,197388,0.2817403,-0.031518202,0.46890336,0
28856000,28847750,197388,0.28159213,-0.03162849,0.46898496,0
28876000,28868000,197388,0.28140682,-0.0317322,0.46908918,0
28896000,28889000,197388,0.2812019,-0.031819478,0.46920615,0
28916000,28909000,197388,0.28099883,-0.03189279,0.4693228,0
28940000,28929400,197388,0.28076765,-0.03196014,0.46945658,0
28960000,28952000,197388,0.28047654,-0.032015722,0.46962675,0
28980000,28972000,197388,0.2802005,-0.0320411,0.46978974,0
29000000,28992250,197388,0.27992034,-0.032049216,0.46995622,0
29023000,29012800,197388,0.27964267,-0.03204318,0.47012183,0
29043000,29034750,197388,0.2793569,-0.032014392,0.4702937,0
29064000,29055800,197388,0.2790903,-0.03195473,0.47045603,0
29084000,29075000,197388,0.27885768,-0.0318763,0.47059926,0
29107000,29098000,197388,0.27860308,-0.031762082,0.47075778,0
29128000,29120250,197388,0.27838722,-0.03163661,0.4708939,0
29152000,29141400,197388,0.2782069,-0.031500272,0.47100958,0
29172000,29166000,197388,0.2780201,-0.03132891,0.47113132,0
29192000,29183600,197388,0.27790105,-0.031198729,0.4712102,0
29212000,29204000,197388,0.2777851,-0.031041143,0.47128892,0
29236000,29226000,197388,0.27769494,-0.030865321,0.47135362,0
29256000,29247000,197388,0.2776381,-0.030688256,0.47139865,0
29276000,29267000,197388,0.2776066,-0.030505046,0.47142908,0
29296000,29288000,197388,0.27758694,-0.030302422,0.47145373,0
29320000,29309750,197388,0.2775676,-0.03009425,0.47147846,0
29340000,29332000,197388,0.27755338,-0.029889464,0.4714999,0
29360000,29353000,197388,0.2775578,-0.029711526,0.4715085,0
29380000,29372000,197388,0.27758774,-0.029559001,0.47150046,0
29400000,29392500,197388,0.2776518,-0.029396981,0.4714729,0
29424000,29415000,197388,0.2777468,-0.029215112,0.47142822,0
29444000,29435600,197388,0.27783138,-0.029040728,0.47138914,0
29464000,29457000,197388,0.27789786,-0.028858231,0.4713612,0
29484000,29476000,197388,0.27794108,-0.028706463,0.47134495,0
29504000,29496000,197388,0.27798828,-0.02856671,0.4713256,0
29524000,29516000,197388,0.27804098,-0.028449655,0.47130162,0
29547000,29536600,197388,0.27807888,-0.028340666,0.47128582,0
29568000,29560000,197388,0.27808794,-0.028207073,0.4712885,0
29588000,29580000,197388,0.27807996,-0.028086519,0.47130042,0
29608000,29600000,197388,0.27806625,-0.027975876,0.47131506,0
29632000,29621000,197388,0.2780405,-0.027876744,0.4713362,0
29652000,29645250,197388,0.27800095,-0.027774928,0.47136545,0
29672000,29664000,197388,0.27796918,-0.0277018,0.47138855,0
29692000,29684000,197388,0.27794367,-0.027635317,0.47140744,0
29712000,29702500,197388,0.27793366,-0.027587382,0.47141618,0
29732000,29725000,197388,0.2779492,-0.027540974,0.4714097,0
29752000,29744000,197388,0.2779912,-0.02750816,0.47138682,0
29772000,29764000,197388,0.27805233,-0.027483264,0.47135225,0
29792000,29784000,197388,0.27811733,-0.027467275,0.47131488,0
29812000,29803000,197388,0.27817738,-0.027462218,0.47127968,0
29832000,29824000,197388,0.27823034,-0.027488783,0.47124693,0
29856000,29844800,197388,0.27824616,-0.027567402,0.47123295,0
29876000,29868333,197388,0.27822658,-0.027715547,0.47123584,0
29897000,29888200,197388,0.27819604,-0.02788554,0.47124383,0
29920000,29912000,197388,0.27814707,-0.028140796,0.47125754,0
29940000,29931250,197388,0.2780813,-0.028396372,0.471281,0
29960000,29952000,197388,0.27794257,-0.028825803,0.47133675,0
29980000,29972000,197388,0.27770796,-0.029553745,0.4714299,0
30000000,29992000,197388,0.27765888,-0.030821258,0.47137752,0
30020000,30012333,197388,0.27842444,-0.033081632,0.47077152,0
30040000,30031250,197388,0.27992117,-0.035993893,0.46966836,0
30060000,30052500,197388,0.28201413,-0.03979136,0.4681073,0
30080000,30072250,197388,0.28360158,-0.043261494,0.46683893,0
30100000,30091250,197388,0.284536,-0.046239197,0.4659847,0
30120000,30113500,197388,0.285161,-0.049162567,0.46530342,0
30140000,30132000,197388,0.28565022,-0.051137388,0.4647902,0
30160000,30152000,197388,0.28623047,-0.052883077,0.4642377,0
30180000,30172000,197388,0.2866549,-0.054262694,0.4638165,0
30200000,30192666,197388,0.2867394,-0.055340976,0.46363696,0
30220000,30212000,197388,0.2864695,-0.056019414,0.46372232,0
30244000,30232800,197388,0.286002,-0.056400925,0.46396455,0
30268000,30258000,197388,0.28550288,-0.056466766,0.46426392,0
30291000,30281200,197388,0.28510895,-0.056222685,0.46453553,0
30312000,30304000,197388,0.2846111,-0.055814546,0.46488985,0
30332000,30324000,197388,0.2840112,-0.055395793,0.4653066,0
30353000,30345250,197388,0.2833078,-0.05490021,0.4657939,0
30379000,30368750,197388,0.2825837,-0.054287374,0.46630526,0
30400000,30392000,197388,0.28194052,-0.053651582,0.46676803,0
30420000,30412000,197388,0.28139445,-0.05313312,0.4671567,0
30440000,30432000,197388,0.28080878,-0.05268378,0.4675598,0
30460000,30452000,197388,0.28019303,-0.05231456,0.4679705,0
30480000,30471250,197388,0.27961212,-0.05202754,0.4683498,0
30500000,30492000,197388,0.27903458,-0.05178663,0.46872082,0
30520000,30512000,197388,0.27852666,-0.051615935,0.46904165,0
30540000,30533333,197388,0.2780015,-0.051500164,0.46936584,0
30560000,30552000,197388,0.2775313,-0.051461507,0.4696482,0
30580000,30571800,197388,0.2770238,-0.051482417,0.4699455,0
30607000,30594166,197388,0.27647236,-0.0515683,0.4702607,0
30632000,30620000,197388,0.27589452,-0.05172466,0.47058278,0
30652000,30644000,197388,0.27541205,-0.05190617,0.47084534,0
30672000,30664000,197388,0.27503327,-0.05207288,0.4710483,0
30692000,30685666,197388,0.2746299,-0.052256566,0.47126326,0
30712000,30704000,197388,0.2742903,-0.05241552,0.47144338,0
30735000,30724600,197388,0.27392098,-0.0526024,0.47163722,0
30756000,30749000,197388,0.27351695,-0.052829877,0.47184625,0
30776000,30768000,197388,0.2732299,-0.053009104,0.4719924,0
30796000,30788000,197388,0.2729409,-0.05320714,0.4721373,0
30817000,30808250,197388,0.2726467,-0.053422846,0.47228295,0
30840000,30831600,197388,0.27229834,-0.053690087,0.4724536,0
30860000,30852000,197388,0.27199188,-0.05394372,0.47260118,0
30880000,30873000,197388,0.27168497,-0.054236762,0.47274417,0
30900000,30892000,197388,0.2714113,-0.054531015,0.47286746,0
30920000,30912000,197388,0.2711216,-0.054861195,0.4729955,0
30940000,30932000,197388,0.27082774,-0.055208053,0.47312346,0
30960000,30952000,197388,0.2705323,-0.05557918,0.47324896,0
30980000,30971000,197388,0.2702545,-0.05595552,0.47336337,0
31000000,30991750,197388,0.2699614,-0.056389425,0.4734791,0
31024000,31013000,197388,0.26968357,-0.0568478,0.4735826,0
31044000,31038000,197388,0.26938832,-0.057399526,0.47368407,0
31068000,31057000,197388,0.26919213,-0.057838827,0.4737422,0
31088000,31080000,197388,0.2689851,-0.058397856,0.4737912,0
31108000,31100000,197388,0.26883116,-0.058906145,0.47381565,0
31128000,31121000,197388,0.26868248,-0.059451856,0.4738318,0
31148000,31142000,197388,0.2685472,-0.060011275,0.473838,0
31168000,31160250,197388,0.26845562,-0.060509603,0.4738265,0
31188000,31181000,197388,0.2683819,-0.0610826,0.47379473,0
31213000,31201250,197388,0.2683282,-0.06164223,0.47375268,0
31236000,31228000,197388,0.26825282,-0.062379666,0.47369885,0
31256000,31247250,197388,0.26818538,-0.06290454,0.47366762,0
31280000,31272000,197388,0.2681074,-0.063557625,0.47362456,0
31300000,31292000,197388,0.26806092,-0.06406292,0.47358283,0
31324000,31313600,197388,0.26801628,-0.06458452,0.47353727,0
31348000,31336800,197388,0.26795053,-0.06513209,0.47349945,0
31368000,31361250,197388,0.2678553,-0.065703005,0.47347444,0
31388000,31379000,197388,0.26778322,-0.06611375,0.47345805,0
31408000,31400000,197388,0.26770598,-0.06658607,0.47343552,0
31428000,31420000,197388,0.26763818,-0.06701925,0.47341275,0
31448000,31440000,197388,0.26755917,-0.06744878,0.47339642,0
31468000,31460250,197388,0.26745126,-0.06789671,0.47339335,0
31488000,31481750,197388,0.26731145,-0.06839114,0.47340113,0
31508000,31500000,197388,0.26718828,-0.06881516,0.47340927,0
31532000,31520800,197388,0.2670544,-0.069289945,0.47341552,0
31552000,31543000,197388,0.26690143,-0.069787145,0.47342876,0
31572000,31566000,197388,0.26671103,-0.070295714,0.47346082,0
31592000,31584000,197388,0.2665441,-0.070687875,0.47349644,0
31613000,31604000,197388,0.26636693,-0.071118616,0.47353163,0
31636000,31628000,197388,0.26618728,-0.07163073,0.47355548,0
31656000,31648750,197388,0.2660563,-0.072067246,0.47356287,0
31680000,31670250,197388,0.26591584,-0.07249795,0.473576,0
31700000,31692000,197388,0.26576206,-0.072907545,0.47359943,0
31720000,31712000,197388,0.2656315,-0.0732599,0.47361833,0
31740000,31731750,197388,0.26553428,-0.073584236,0.47362253,0
31760000,31752000,197388,0.26546583,-0.07389276,0.47361287,0
31780000,31772000,197388,0.26541886,-0.07416934,0.473596,0
31800000,31791000,197388,0.26538402,-0.074403316,0.47357884,0
31820000,31812000,197388,0.26535222,-0.07464769,0.4735582,0
31840000,31834000,197388,0.2653334,-0.074905105,0.4735281,0
31860000,31851000,197388,0.26534057,-0.07510222,0.47349286,0
31885000,31873000,197388,0.26537526,-0.07534674,0.47343454,0
31908000,31900000,197388,0.26542056,-0.07562785,0.47336432,0
31932000,31922250,197388,0.26544046,-0.07586182,0.47331572,0
31952000,31944000,197388,0.2654612,-0.07610354,0.4732653,0
31972000,31965000,197388,0.26550242,-0.076342486,0.4732037,0
31992000,31985250,197388,0.26557,-0.07657354,0.47312844,0
32012000,32005750,197388,0.26565766,-0.07680878,0.47304106,0
32036000,32024500,197388,0.26574,-0.07702028,0.47296038,0
32056000,32047000,197388,0.26583213,-0.07727588,0.47286695,0
32076000,32069000,197388,0.26591995,-0.077525176,0.47277674,0
32100000,32089000,197388,0.26600963,-0.07774029,0.47269097,0
32120000,32113000,197388,0.26612192,-0.07799262,0.47258618,0
32140000,32132333,197388,0.26620322,-0.07820478,0.47250533,0
32160000,32154000,197388,0.26627484,-0.07846221,0.4724223,0
32180000,32172000,197388,0.26632074,-0.078694,0.47235787,0
32200000,32193000,197388,0.266378,-0.07897999,0.47227785,0
32220000,32213750,197388,0.2664451,-0.07927111,0.47219118,0
32240000,32233750,197388,0.26650095,-0.07955507,0.4721119,0
32264000,32252800,197388,0.266524,-0.0798355,0.4720516,0
32285000,32278250,197388,0.26650986,-0.08022612,0.47199333,0
32312000,32300800,197388,0.26647314,-0.08058953,0.4719521,0
32333000,32326250,197388,0.26644254,-0.08100391,0.4718985,0
32357000,32348666,197388,0.26641163,-0.08136529,0.47185373,0
32383000,32373750,197388,0.26631886,-0.08178989,0.47183272,0
32404000,32396000,197388,0.26617682,-0.08219049,0.47184324,0
32424000,32416000,197388,0.26603448,-0.082549445,0.47186086,0
32444000,32438000,197388,0.26589787,-0.0829267,0.47187173,0
32464000,32457000,197388,0.26578584,-0.083234236,0.47188067,0
32484000,32476000,197388,0.265655,-0.08352535,0.4719029,0
32504000,32495250,197388,0.26549944,-0.08380487,0.47194093,0
32524000,32516000,197388,0.26532418,-0.084094055,0.47198805,0
32544000,32536000,197388,0.26516533,-0.08435987,0.47202986,0
32564000,32557750,197388,0.26500678,-0.08463744,0.47206923,0
32584000,32578000,197388,0.2648548,-0.08489179,0.47210884,0
32608000,32596800,197388,0.26469764,-0.0851286,0.47215435,0
32628000,32620000,197388,0.26450545,-0.08542219,0.47220907,0
32648000,32640000,197388,0.26436207,-0.085673355,0.4722438,0
32672000,32661250,197388,0.2642321,-0.08594331,0.47226748,0
32695000,32685200,197388,0.26408473,-0.086261265,0.47229195,0
32716000,32707000,197388,0.2639382,-0.08656616,0.47231805,0
32740000,32728800,197388,0.26379746,-0.08688364,0.47233844,0
32764000,32752400,197388,0.2636808,-0.087236546,0.4723385,0
32784000,32776000,197388,0.26359665,-0.08759496,0.47231913,0
32804000,32796000,197388,0.26353207,-0.087897204,0.472299,0
32824000,32818000,197388,0.26346374,-0.08823024,0.47227505,0
32844000,32836000,197388,0.26341802,-0.08851069,0.47224808,0
32864000,32856000,197388,0.2633848,-0.08882915,0.4722068,0
32884000,32876000,197388,0.26337424,-0.08914398,0.47215334,0
32904000,32897000,197388,0.26338512,-0.08945985,0.47208756,0
32924000,32916000,197388,0.26340446,-0.089729734,0.4720256,0
32944000,32936500,197388,0.26342255,-0.090014264,0.47196126,0
32964000,32956000,197388,0.26343545,-0.0902856,0.47190222,0
32984000,32976000,197388,0.26345545,-0.09055563,0.47183934,0
33004000,32998000,197388,0.26349407,-0.09083529,0.471764,0
33024000,33016000,197388,0.26353619,-0.091051705,0.47169876,0
33044000,33039000,197388,0.26358312,-0.09132805,0.4716191,0
33068000,33056800,197388,0.26360857,-0.09154991,0.47156188,0
33088000,33080000,197388,0.2636362,-0.09183786,0.47149038,0
33108000,33100000,197388,0.26366386,-0.092069134,0.47142982,0
33132000,33121250,197388,0.26369554,-0.092295155,0.4713679,0
33156000,33146250,197388,0.26373115,-0.09254685,0.47129864,0
33176000,33169750,197388,0.2637625,-0.09278245,0.47123477,0
33196000,33188000,197388,0.26377818,-0.09297401,0.47118828,0
33220000,33210200,197388,0.26378736,-0.093213655,0.47113577,0
33240000,33232750,197388,0.26379323,-0.09345558,0.47108454,0
33260000,33252000,197388,0.263797,-0.09365882,0.47104207,0
33280000,33274000,197388,0.26379842,-0.09388616,0.470996,0
33300000,33292000,197388,0.26378968,-0.09406247,0.47096568,0
33320000,33312000,197388,0.26376224,-0.09424537,0.4709445,0
33347000,33336500,197388,0.2637082,-0.09446204,0.47093135,0
33368000,33360000,197388,0.26364556,-0.0946667,0.47092533,0
33388000,33380000,197388,0.26358816,-0.09483769,0.4709231,0
33409000,33400500,197388,0.26352692,-0.09500967,0.47092265,0
33436000,33424800,197388,0.26345208,-0.09520923,0.4709243,0
33456000,33447600,197388,0.26338038,-0.095392786,0.4709272,0
33476000,33467000,197388,0.26332602,-0.095553935,0.4709249,0
33496000,33488000,197388,0.26328844,-0.09574836,0.4709065,0
33516000,33508000,197388,0.26327202,-0.09594929,0.47087476,0
33536000,33527000,197388,0.26326817,-0.09613711,0.4708386,0
33560000,33551750,197388,0.26326877,-0.096365616,0.47079155,0
33580000,33573750,197388,0.26326096,-0.09656808,0.47075438,0
33600000,33591250,197388,0.26324454,-0.09673447,0.47072944,0
33620000,33612750,197388,0.26322466,-0.0969331,0.4706997,0
33640000,33632000,197388,0.26321575,-0.0970955,0.47067118,0
33660000,33651000,197388,0.26320857,-0.097238116,0.4706458,0
33680000,33671000,197388,0.2631862,-0.09737865,0.47062922,0
33700000,33692000,197388,0.26314723,-0.097528026,0.47062013,0
33720000,33713333,197388,0.26311237,-0.097680554,0.47060797,0
33740000,33732500,197388,0.26309064,-0.097802706,0.4705947,0
33760000,33753000,197388,0.26306683,-0.097906895,0.47058636,0
33780000,33772000,197388,0.26303038,-0.09798932,0.4705896,0
33804000,33796500,197388,0.26295826,-0.098099984,0.47060683,0
33824000,33816000,197388,0.26288626,-0.09820247,0.4706257,0
33844000,33836500,197388,0.26281282,-0.09831729,0.47064275,0
33864000,33855250,197388,0.26275373,-0.098419964,0.47065428,0
33885000,33876200,197388,0.26268572,-0.09852854,0.47066957,0
33908000,33899800,197388,0.2625948,-0.098649666,0.47069487,0
33928000,33922000,197388,0.26249832,-0.098761015,0.47072533,0
33948000,33939600,197388,0.26241666,-0.09884507,0.47075325,0
33968000,33960000,197388,0.26231533,-0.098935015,0.4707908,0
33988000,33979000,197388,0.26221046,-0.09900324,0.47083488,0
34008000,34000000,197388,0.2620946,-0.099050894,0.4708894,0
34028000,34022000,197388,0.26199317,-0.099078745,0.47093996,0
34048000,34040250,197388,0.26192346,-0.09909728,0.4709748,0
34068000,34062000,197388,0.26184338,-0.09911336,0.47101596,0
34088000,34080000,197388,0.26176855,-0.0991137,0.4710575,0
34109000,34099666,197388,0.26168174,-0.09910652,0.47110724,0
34131000,34122750,197388,0.26158452,-0.09910076,0.47116244,0
34152000,34143800,197388,0.26150537,-0.09910223,0.47120604,0
34172000,34164000,197388,0.2614367,-0.09909998,0.47124463,0
34195000,34184600,197388,0.26136887,-0.099090636,0.47128424,0
34215000,34206750,197388,0.26129422,-0.0990745,0.471329,0
34236000,34228000,197388,0.26122543,-0.09905982,0.47137022,0
34260000,34249000,197388,0.26116702,-0.09905409,0.4714038,0
34280000,34272000,197388,0.26110163,-0.09905467,0.4714399,0
34300000,34292000,197388,0.26102266,-0.09905764,0.471483,0
34320000,34314333,197388,0.26091,-0.09906502,0.4715438,0
34340000,34333250,197388,0.26080507,-0.099072605,0.47160023,0
34360000,34352500,197388,0.2607012,-0.09908213,0.47165567,0
34380000,34372750,197388,0.2606042,-0.09909195,0.47170722,0
34400000,34391000,197388,0.26051822,-0.09910452,0.47175205,0
34424000,34415250,197388,0.26038972,-0.09913573,0.47181645,0
34444000,34436000,197388,0.26026413,-0.09917531,0.4718774,0
34464000,34455600,197388,0.26014337,-0.09921112,0.47193646,0
34484000,34476000,197388,0.2600225,-0.09923915,0.47199717,0
34504000,34496000,197388,0.25990722,-0.09926186,0.47205588,0
34524000,34518000,197388,0.25978535,-0.09928737,0.4721176,0
34544000,34537500,197388,0.25968438,-0.09931476,0.4721674,0
34564000,34557250,197388,0.25959286,-0.099352084,0.47220987,0
34584000,34576000,197388,0.2595174,-0.099398255,0.4722416,0
34607000,34596600,197388,0.25944495,-0.09945863,0.47226873,0
34628000,34621000,197388,0.25935546,-0.099524975,0.4723039,0
34648000,34640000,197388,0.25928384,-0.0995697,0.47233382,0
34668000,34661000,197388,0.2592267,-0.09961797,0.47235498,0
34692000,34680800,197388,0.25920638,-0.09966286,0.47235665,0
34712000,34703500,197388,0.25921664,-0.099708155,0.47234148,0
34732000,34724000,197388,0.2592459,-0.0997427,0.47231814,0
34753000,34742750,197388,0.25927508,-0.09978058,0.47229412,0
34776000,34768000,197388,0.25931188,-0.09985556,0.4722581,0
34797000,34789250,197388,0.2593639,-0.09994696,0.47221017,0
34820000,34812000,197388,0.2594483,-0.10005384,0.47214118,0
34840000,34831000,197388,0.25952715,-0.100142226,0.47207907,0
34860000,34852000,197388,0.2596038,-0.100243084,0.47201553,0
34880000,34873000,197388,0.25966394,-0.10035348,0.471959,0
34904000,34892800,197388,0.25971657,-0.10045617,0.47190818,0
34924000,34917250,197388,0.25978577,-0.10056564,0.47184676,0
34944000,34936000,197388,0.25983602,-0.10063628,0.471804,0
34964000,34956000,197388,0.259874,-0.10070336,0.4717688,0
34987000,34978000,197388,0.25989315,-0.10077105,0.47174376,0
35008000,35001250,197388,0.2599108,-0.10084355,0.47171858,0
35028000,35020000,197388,0.25993884,-0.100903325,0.47169033,0
35048000,35041000,197388,0.25997683,-0.10096604,0.471656,0
35068000,35060750,197388,0.2600057,-0.101012036,0.47163022,0
35092000,35081400,197388,0.2600332,-0.101044774,0.47160807,0
35112000,35103000,197388,0.26006985,-0.10106006,0.47158456,0
35132000,35124000,197388,0.26011673,-0.10105623,0.47155952,0
35152000,35143250,197388,0.26015848,-0.10104919,0.47153798,0
35172000,35164000,197388,0.2601942,-0.101046644,0.4715188,0
35192000,35184000,197388,0.26022694,-0.101041794,0.47150183,0
35215000,35204600,197388,0.26026925,-0.101023376,0.47148237,0
35235000,35228250,197388,0.26032645,-0.10098814,0.47145838,0
35256000,35248000,197388,0.2603717,-0.100956894,0.47144005,0
35279000,35269400,197388,0.26041237,-0.10092761,0.47142392,0
35300000,35292000,197388,0.26045826,-0.10089826,0.4714048,0
35320000,35313750,197388,0.2605173,-0.100873515,0.4713775,0
35340000,35331000,197388,0.26056996,-0.10085592,0.47135213,0
35360000,35351000,197388,0.26063257,-0.100835375,0.4713219,0
35380000,35372000,197388,0.2606958,-0.100814246,0.4712915,0
35404000,35393200,197388,0.2607518,-0.10084424,0.47125408,0
35428000,35418000,197388,0.26079303,-0.101068124,0.47118324,0
35448000,35439600,197388,0.26065356,-0.10085201,0.4713067,0
35472000,35461000,197388,0.26028714,-0.09968759,0.47175643,0
35492000,35486000,197388,0.2595634,-0.09758997,0.472593,0
35515000,35504600,197388,0.25873786,-0.09604516,0.47336146,0
35536000,35528000,197388,0.25739348,-0.0946316,0.47437814,0
35556000,35548000,197388,0.25613815,-0.09405037,0.47517267,0
35580000,35570750,197388,0.25483602,-0.09421615,0.47583944,0
35604000,35595200,197388,0.2539608,-0.09596388,0.47595778,0
35628000,35616800,197388,0.25386703,-0.09936944,0.47530708,0
35648000,35640000,197388,0.25403437,-0.10416499,0.47418946,0
35672000,35662500,197388,0.253987,-0.10898816,0.47312945,0
35692000,35685000,197388,0.25365102,-0.113392524,0.47227484,0
35720000,35706333,197388,0.2532843,-0.11699873,0.47159123,0
35740000,35735000,197388,0.25304347,-0.12110009,0.47068554,0
35760000,35753000,197388,0.25302875,-0.12319468,0.4701495,0
35780000,35772500,197388,0.25300276,-0.1250111,0.469684,0
35800000,35792000,197388,0.2528969,-0.1263095,0.4693937,0
35820000,35814000,197388,0.2527277,-0.12716715,0.4692533,0
35840000,35831000,197388,0.2526353,-0.12741777,0.46923512,0
35860000,35852000,197388,0.25261238,-0.12735066,0.46926567,0
35880000,35872000,197388,0.25268304,-0.12697059,0.4693306,0
35900000,35893250,197388,0.2528215,-0.12631123,0.4694339,0
35920000,35912333,197388,0.25297678,-0.12552884,0.46956012,0
35940000,35932000,197388,0.2531579,-0.12459209,0.46971193,0
35960000,35952000,197388,0.25339028,-0.12354832,0.4698623,0
35980000,35972750,197388,0.253729,-0.122408226,0.46997792,0
36000000,35993750,197388,0.25415593,-0.12120858,0.47005817,0
36020000,36010500,197388,0.25451565,-0.12022116,0.47011703,0
36040000,36034000,197388,0.25499508,-0.11880684,0.47021687,0
36060000,36053250,197388,0.25535405,-0.11763634,0.4703163,0
36080000,36072333,197388,0.25570226,-0.11647427,0.47041628,0
36100000,36092000,197388,0.2560784,-0.115276575,0.47050673,0
36120000,36113750,197388,0.25646526,-0.1139439,0.47062066,0
36140000,36131250,197388,0.25665954,-0.112850815,0.47077805,0
36160000,36154666,197388,0.2567396,-0.11136576,0.47108802,0
36180000,36172000,197388,0.25672144,-0.11026456,0.47135687,0
36200000,36191000,197388,0.25672963,-0.109079055,0.47162813,0
36220000,36212000,197388,0.25684807,-0.10781721,0.47185373,0
36244000,36233000,197388,0.25704312,-0.106627636,0.47201782,0
36264000,36256000,197388,0.25723782,-0.105418466,0.47218344,0
36284000,36276500,197388,0.25737613,-0.10443422,0.47232673,0
36304000,36296000,197388,0.25752506,-0.10357326,0.47243515,0
36324000,36316000,197388,0.25773066,-0.10276436,0.47249967,0
36344000,36338666,197388,0.25801098,-0.10193175,0.47252703,0
36364000,36355000,197388,0.25821126,-0.10138747,0.47253472,0
36387000,36376600,197388,0.25845656,-0.100734904,0.4725402,0
36408000,36399800,197388,0.2586951,-0.10012438,0.47253948,0
36428000,36420000,197388,0.25880405,-0.099956624,0.47251534,0
36452000,36443000,197388,0.25882536,-0.1000654,0.47248065,0
36472000,36465333,197388,0.25879148,-0.10020612,0.47246942,0
36492000,36484000,197388,0.25872013,-0.10030545,0.47248736,0
36512000,36503500,197388,0.25861982,-0.10037574,0.47252735,0
36532000,36525250,197388,0.25848523,-0.100407526,0.47259423,0
36552000,36544000,197388,0.25818595,-0.100270085,0.47278696,0
36572000,36564000,197388,0.25758022,-0.09985517,0.4732049,0
36592000,36583000,197388,0.2568437,-0.09924853,0.47373253,0
36612000,36605333,197388,0.2559681,-0.09838086,0.47438705,0
36632000,36623000,197388,0.2554207,-0.09770727,0.47482112,0
36652000,36646000,197388,0.25534615,-0.09752534,0.4748987,0
36672000,36663250,197388,0.2555254,-0.09772395,0.47476143,0
36696000,36686250,197388,0.25565088,-0.097926155,0.47465223,0
36716000,36706500,197388,0.25572044,-0.098067224,0.4745856,0
36736000,36728000,197388,0.25581655,-0.09822243,0.4745017,0
36756000,36748000,197388,0.2558964,-0.09835466,0.47443128,0
36776000,36768000,197388,0.25595337,-0.098465495,0.47437754,0
36796000,36787000,197388,0.2559053,-0.09847008,0.4744025,0
36816000,36807750,197388,0.25564376,-0.09826862,0.47458524,0
36840000,36829250,197388,0.2553066,-0.09797411,0.47482753,0
36860000,36852000,197388,0.25534078,-0.098017216,0.47480032,0
36880000,36872000,197388,0.25548458,-0.09817719,0.4746899,0
36900000,36892000,197388,0.2555741,-0.09831009,0.4746142,0
36920000,36911750,197388,0.25565234,-0.098431095,0.47454694,0
36944000,36933666,197388,0.25574774,-0.09856214,0.47446835,0
36968000,36958000,197388,0.25583905,-0.09869032,0.47439247,0
36989000,36980200,197388,0.2558072,-0.09870636,0.4744063,0
37011000,37004250,197388,0.25557965,-0.09854825,0.4745618,0
37032000,37023800,197388,0.25560054,-0.09858275,0.4745434,0
37052000,37044000,197388,0.25571558,-0.09870133,0.47445673,0
37072000,37064000,197388,0.2558028,-0.09881271,0.47438654,0
37092000,37084000,197388,0.25587505,-0.0989174,0.47432575,0
37112000,37106000,197388,0.25595284,-0.09902897,0.4742605,0
37136000,37124800,197388,0.25600374,-0.09911267,0.47421557,0
37156000,37147000,197388,0.2559293,-0.099125184,0.4742531,0
37180000,37170000,197388,0.25579876,-0.099095106,0.4743298,0
37200000,37192000,197388,0.2558714,-0.09918229,0.47427243,0
37220000,37211000,197388,0.25595027,-0.09927446,0.47421056,0
37240000,37233000,197388,0.2560131,-0.09937164,0.4741563,0
37260000,37251000,197388,0.25606048,-0.09944503,0.4741153,0
37280000,37272000,197388,0.2561118,-0.09952221,0.4740714,0
37300000,37293000,197388,0.25605217,-0.09952888,0.4741022,0
37320000,37311600,197388,0.25593224,-0.09948725,0.4741757,0
37340000,37334000,197388,0.25597867,-0.09954015,0.47413954,0
37364000,37353000,197388,0.2560431,-0.099602185,0.47409174,0
37384000,37378666,197388,0.25610566,-0.09967542,0.47404253,0
37404000,37396000,197388,0.2561453,-0.09971958,0.4740118,0
37424000,37416500,197388,0.2561919,-0.09976575,0.4739769,0
37444000,37436000,197388,0.25616658,-0.09975399,0.47399312,0
37464000,37455750,197388,0.25610575,-0.09969716,0.4740379,0
37484000,37476333,197388,0.25617298,-0.09972211,0.47399634,0
37507000,37496600,197388,0.25626007,-0.09976196,0.47394085,0
37528000,37519750,197388,0.25634736,-0.09980206,0.47388524,0
37548000,37540000,197388,0.2564201,-0.099835195,0.4738389,0
37568000,37560000,197388,0.25649112,-0.099867195,0.47379372,0
37588000,37581750,197388,0.2565664,-0.09990066,0.47374585,0
37608000,37600000,197388,0.25662774,-0.099927604,0.47370696,0
37632000,37621200,197388,0.25669733,-0.09995826,0.47366282,0
37652000,37646000,197388,0.25677627,-0.09999295,0.4736127,0
37676000,37664600,197388,0.2568315,-0.1000157,0.47357795,0
37696000,37688750,197388,0.25686023,-0.09999596,0.47356653,0
