timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3896000,0.54995996,0.56082135,24.675455,1.0
3903000,0.54995996,0.56082106,24.675455,1.0
3908000,0.3344872,0.34109297,24.675455,1.0
3912000,0.3344872,0.34109297,24.675455,1.0
3928000,0.32188433,0.3282412,24.675455,1.0
3936000,0.9784841,0.9978081,24.675455,1.0
3940000,0.9784841,0.9978081,24.675455,1.0
3948000,-0.9298409,-0.9482043,24.675455,1.0
3956000,1.0028203,1.0226259,24.675455,1.0
3968000,0.93338877,0.9518232,24.675455,1.0
3972000,0.93338877,0.9518232,24.675455,1.0
3976000,-0.5222365,-0.5325507,24.675455,1.0
3980000,-0.5222365,-0.5325507,24.675455,1.0
3984000,-0.5222365,-0.5325507,24.675455,1.0
3988000,0.83624697,0.8527628,24.675455,1.0
3992000,0.83624697,0.8527628,24.675455,1.0
4000000,-0.9141404,-0.93219465,24.675455,1.0
4004000,-0.9141404,-0.93219465,24.675455,1.0
4015000,-0.75502175,-0.7699332,24.675455,1.0
4024000,-0.47784162,-0.48727888,24.675455,1.0
4031000,-0.4457115,-0.45451418,24.675455,1.0
4040000,-0.49530807,-0.5050903,24.675455,1.0
4048000,0.8095446,0.8255329,24.675455,1.0
4056000,-0.9124332,-0.93045354,24.675455,1.0
4060000,-0.9124332,-0.93045354,24.675455,1.0
4064000,-0.9124332,-0.9304508,24.675455,1.0
4076000,-0.80894154,-0.8249155,24.675455,1.0
4080000,-0.80894154,-0.8249155,24.675455,1.0
4084000,-0.80894154,-0.8249155,24.675455,1.0
4088000,0.50821644,0.5182521,24.675455,1.0
4096000,0.75530195,0.77021676,24.675455,1.0
4108000,0.98658365,1.0060655,24.675455,1.0
4116000,-0.888151,-0.9056927,24.675455,1.0
4128000,-0.86632204,-0.8834326,24.675455,1.0
4136000,-0.41664976,-0.42487893,24.675455,1.0
4148000,0.84985757,0.86664295,24.675455,1.0
4160000,0.8381171,0.85466945,24.675455,1.0
4164000,0.8381171,0.85466945,24.675455,1.0
4168000,0.9232892,0.9415236,24.675455,1.0
4180000,0.90293765,0.9207701,24.675455,1.0
4185000,0.90293765,0.9207701,24.675455,1.0
4195000,0.39443788,0.4022278,24.675455,1.0
4204000,-0.053356502,-0.05441026,24.675455,1.0
4212000,0.9839711,1.0034069,24.675455,1.0
4216000,-0.54191405,-0.55261815,24.675455,1.0
4220000,-0.54191405,-0.55261815,24.675455,1.0
4228000,-1.0155954,-1.0356559,24.675455,1.0
4232000,-1.0155954,-1.0356559,24.675455,1.0
4237000,0.9217118,0.9399178,24.675455,1.0
4244000,0.9217118,0.9399178,24.675455,1.0
4292000,0.41341302,0.4215768,24.675455,1.0
4296000,0.90356916,0.92141217,24.675455,1.0
4300000,0.90356916,0.92141217,24.675455,1.0
4304000,0.90356916,0.92141217,24.675455,1.0
4308000,0.4788797,0.48833627,24.675455,1.0
4320000,-0.29780084,-0.30368158,24.675455,1.0
4324000,-0.29780084,-0.30368158,24.675455,1.0
4332000,-0.7585457,-0.7735249,24.675455,1.0
4336000,-0.85369164,-0.8705497,24.675455,1.0
4344000,-0.85369164,-0.8705497,24.675455,1.0
4357000,0.9740832,0.9933187,24.675455,1.0
4364000,0.9740832,0.9933187,24.675455,1.0
4368000,-0.9792585,-0.99859613,24.675455,1.0
4376000,0.92319864,0.94142926,24.675455,1.0
4385000,0.92319864,0.9414305,24.675455,1.0
4392000,0.35672408,0.36376888,24.675455,1.0
4403000,-0.838455,-0.8550133,24.675455,1.0
4407000,0.48706993,0.49668887,24.675455,1.0
4420000,-0.9147542,-0.9328193,24.675455,1.0
4428000,-0.57969743,-0.59114563,24.675455,1.0
4432000,-0.57969743,-0.59114563,24.675455,1.0
4440000,-0.37579083,-0.3832124,24.675455,1.0
4444000,-0.37579083,-0.3832124,24.675455,1.0
4448000,-0.7521219,-0.7669757,24.675455,1.0
4452000,-0.7521219,-0.7669757,24.675455,1.0
4456000,-1.0297312,-1.0500675,24.675455,1.0
4467000,0.9816811,1.0010685,24.675455,1.0
4471000,0.9816811,1.0010685,24.675455,1.0
4476000,0.6799266,0.69335455,24.675455,1.0
4480000,0.6799266,0.69335455,24.675455,1.0
4492000,-0.6373862,-0.6499748,24.675455,1.0
4496000,-0.33580798,-0.3424403,24.675455,1.0
4500000,-0.33580798,-0.3424403,24.675455,1.0
4504000,-0.33580798,-0.3424403,24.675455,1.0
4512000,0.26822674,0.2735243,24.675455,1.0
4516000,-0.77859855,-0.7939761,24.675455,1.0
4520000,-0.77859855,-0.7939761,24.675455,1.0
4524000,-0.77859855,-0.7939761,24.675455,1.0
4536000,-0.88090104,-0.89829916,24.675455,1.0
4540000,-0.88090104,-0.89829916,24.675455,1.0
4548000,0.66401374,0.6771273,24.675455,1.0
4552000,0.66401374,0.6771273,24.675455,1.0
4556000,0.98857784,1.0081012,24.675455,1.0
4572000,-0.6190639,-0.6312898,24.675455,1.0
4576000,0.71764886,0.73182166,24.675455,1.0
4580000,0.71764886,0.73182166,24.675455,1.0
4584000,0.71764886,0.73182166,24.675455,1.0
4596000,0.7102264,0.72425264,24.675455,1.0
4600000,0.7102264,0.72425205,24.675455,1.0
4608000,0.8676154,0.8847492,24.675455,1.0
4612000,0.8676154,0.8847492,24.675455,1.0
4620000,-0.58368,-0.59520656,24.675455,1.0
4624000,-0.58368,-0.59520656,24.675455,1.0
4628000,0.7209298,0.7351668,24.675455,1.0
4632000,0.7209298,0.7351668,24.675455,1.0
4637000,-0.8568604,-0.87378174,24.675455,1.0
4647000,0.23372276,0.23833814,24.675455,1.0
4655000,0.23372276,0.23833814,24.675455,1.0
4665000,-0.9569193,-0.97581583,24.675455,1.0
4672000,-0.44848964,-0.45734608,24.675455,1.0
4680000,0.67175984,0.6850253,24.675455,1.0
4684000,0.67175984,0.6850253,24.675455,1.0
4688000,0.91587967,0.9339658,24.675455,1.0
4692000,0.91587967,0.9339658,24.675455,1.0
4696000,1.0024464,1.022242,24.675455,1.0
4704000,1.0024464,1.0222449,24.675455,1.0
4712000,1.0041361,1.023968,24.675455,1.0
4720000,0.82793546,0.8442874,24.675455,1.0
4724000,0.82793546,0.8442874,24.675455,1.0
4732000,0.40162566,0.40955788,24.675455,1.0
4736000,0.809418,0.8254042,24.675455,1.0
4740000,0.809418,0.8254042,24.675455,1.0
4744000,0.809418,0.8254042,24.675455,1.0
4755000,-0.18116878,-0.18474706,24.675455,1.0
4760000,0.44183645,0.4505632,24.675455,1.0
4764000,0.44183645,0.4505632,24.675455,1.0
4773000,-0.5024717,-0.51239604,24.675455,1.0
4784000,-0.7867326,-0.8022714,24.675455,1.0
4788000,-0.7350398,-0.7495576,24.675455,1.0
4796000,-0.8413627,-0.85798055,24.675455,1.0
4800000,-0.8413627,-0.85798055,24.675455,1.0
4804000,-0.8413627,-0.85798055,24.675455,1.0
4809000,0.95955324,0.97850466,24.675455,1.0
4816000,0.37855962,0.38603625,24.675455,1.0
4820000,0.37855962,0.38603625,24.675455,1.0
4828000,-0.6420958,-0.65477735,24.675455,1.0
4836000,0.6980756,0.71186274,24.675455,1.0
4844000,0.6980756,0.71186274,24.675455,1.0
4856000,-0.48793977,-0.4975767,24.675455,1.0
4864000,-0.48793977,-0.4975756,24.675455,1.0
4872000,-0.8261192,-0.8424334,24.675455,1.0
4876000,-0.7793017,-0.7946913,24.675455,1.0
4884000,-0.7793017,-0.7946913,24.675455,1.0
4888000,-0.47170526,-0.48102048,24.675455,1.0
4892000,-0.47170526,-0.48102048,24.675455,1.0
4896000,0.3157477,0.3219831,24.675455,1.0
4904000,0.3157477,0.3219831,24.675455,1.0
4912000,0.9944409,1.0140791,24.675455,1.0
4920000,-0.48946884,-0.49913645,24.675455,1.0
4924000,-0.48946884,-0.49913645,24.675455,1.0
4928000,-0.5753105,-0.5866736,24.675455,1.0
4932000,-0.5753105,-0.5866736,24.675455,1.0
4936000,0.34700108,0.35385475,24.675455,1.0
4944000,0.34700108,0.35385475,24.675455,1.0
4952000,1.0162373,1.0363091,24.675455,1.0
4958000,-0.3941921,-0.40197787,24.675455,1.0
4964000,-0.3941921,-0.40197787,24.675455,1.0
4968000,-0.99192035,-1.0115099,24.675455,1.0
4980000,-0.71340317,-0.7274923,24.675455,1.0
4984000,-0.71340317,-0.7274923,24.675455,1.0
4996000,1.0289103,1.0492305,24.675455,1.0
5000000,1.0289103,1.0492305,24.675455,1.0
5004000,1.0289103,1.0492305,24.675455,1.0
5016000,-0.23326018,-0.23786701,24.675455,1.0
5024000,-0.23326018,-0.23786701,24.675455,1.0
5028000,0.5490248,0.5598679,24.675455,1.0
5032000,0.5490248,0.5598679,24.675455,1.0
5044000,-0.4259664,-0.43437916,24.675455,1.0
5052000,0.61091495,0.62298036,24.675455,1.0
5056000,0.9076657,0.9255919,24.675455,1.0
5064000,0.9076657,0.9255919,24.675455,1.0
5068000,-0.5386108,-0.5492492,24.675455,1.0
5076000,-0.68732613,-0.7009018,24.675455,1.0
5080000,-0.68732613,-0.7009018,24.675455,1.0
5084000,-0.68732613,-0.7009018,24.675455,1.0
5091000,0.40601003,0.4140293,24.675455,1.0
5100000,0.86013293,0.8771218,24.675455,1.0
5104000,0.86013293,0.8771218,24.675455,1.0
5108000,0.99755687,1.0172601,24.675455,1.0
5115000,0.99755687,1.0172601,24.675455,1.0
5120000,0.28268906,0.2882722,24.675455,1.0
5126000,-0.6407011,-0.65335506,24.675455,1.0
5132000,-0.6407011,-0.65335506,24.675455,1.0
5136000,0.9181121,0.9362449,24.675455,1.0
5140000,0.9181121,0.9362449,24.675455,1.0
5148000,-0.47337148,-0.4827206,24.675455,1.0
5156000,-0.94747794,-0.96619076,24.675455,1.0
5163000,-0.94747794,-0.96619076,24.675455,1.0
5167000,0.7746243,0.7899232,24.675455,1.0
5172000,0.7746243,0.7899213,24.675455,1.0
5180000,-0.9790883,-0.998423,24.675455,1.0
5184000,-0.9790883,-0.998423,24.675455,1.0
5188000,0.29104376,0.29679117,24.675455,1.0
5196000,-0.7081668,-0.7221514,24.675455,1.0
5200000,-0.7081668,-0.7221514,24.675455,1.0
5204000,-0.7081668,-0.7221514,24.675455,1.0
5208000,-0.68497217,-0.6984987,24.675455,1.0
5212000,-0.68497217,-0.6984987,24.675455,1.0
5216000,-0.85229844,-0.8691293,24.675455,1.0
5228000,-0.6999704,-0.7137934,24.675455,1.0
5236000,0.60590816,0.6178736,24.675455,1.0
5240000,0.60590816,0.6178736,24.675455,1.0
5248000,0.5529102,0.56382906,24.675455,1.0
5252000,0.5529102,0.56382906,24.675455,1.0
5256000,-0.62121546,-0.63348323,24.675455,1.0
5264000,-0.62121546,-0.63348323,24.675455,1.0
5268000,0.48709205,0.49671113,24.675455,1.0
5276000,-0.6892045,-0.70281863,24.675455,1.0
5284000,-0.6892045,-0.70281863,24.675455,1.0
5288000,-0.91775745,-0.9358862,24.675455,1.0
5292000,-0.91775745,-0.9358862,24.675455,1.0
5297000,0.7453904,0.7601144,24.675455,1.0
5304000,0.7453904,0.7601144,24.675455,1.0
5316000,-0.8764487,-0.89376146,24.675455,1.0
5324000,-0.8764487,-0.89376146,24.675455,1.0
5328000,0.5938731,0.60560405,24.675455,1.0
5332000,0.5938731,0.60560393,24.675455,1.0
5336000,-0.64742583,-0.6602145,24.675455,1.0
5340000,-0.64742583,-0.6602145,24.675455,1.0
5344000,-0.64742583,-0.6602145,24.675455,1.0
5352000,-0.64620167,-0.6589662,24.675455,1.0
5356000,0.85359234,0.8704534,24.675455,1.0
5364000,0.85359234,0.8704534,24.675455,1.0
5368000,-0.7838975,-0.7993819,24.675455,1.0
5372000,-0.7838975,-0.7993819,24.675455,1.0
5380000,0.114015676,0.11626724,24.675455,1.0
5392000,-0.35833165,-0.36540794,24.675455,1.0
5396000,0.6966544,0.7104118,24.675455,1.0
5404000,0.6966544,0.7104118,24.675455,1.0
5408000,0.5712196,0.5825,24.675455,1.0
5420000,-0.6492415,-0.66206264,24.675455,1.0
5424000,-0.6492415,-0.66206264,24.675455,1.0
5428000,0.58264595,0.594152,24.675455,1.0
5432000,0.58264595,0.594152,24.675455,1.0
5436000,0.65976655,0.6727951,24.675455,1.0
5440000,0.65976655,0.6727951,24.675455,1.0
5445000,0.65976655,0.6727951,24.675455,1.0
5452000,-0.36159107,-0.3687315,24.675455,1.0
5460000,-0.8654329,-0.8825228,24.675455,1.0
5465000,-0.8654329,-0.8825228,24.675455,1.0
5476000,0.7521193,0.7669716,24.675455,1.0
5480000,0.7521193,0.7669716,24.675455,1.0
5484000,0.7521193,0.7669742,24.675455,1.0
5492000,0.996413,1.0160929,24.675455,1.0
5498000,-0.22390696,-0.22832929,24.675455,1.0
5512000,0.06764743,0.06898351,24.675455,1.0
5516000,0.70965123,0.7236673,24.675455,1.0
5520000,0.70965123,0.7236673,24.675455,1.0
5524000,0.70965123,0.7236673,24.675455,1.0
5528000,-0.48956275,-0.49923196,24.675455,1.0
5536000,0.4961239,0.50592285,24.675455,1.0
5540000,0.4961239,0.50592285,24.675455,1.0
5544000,0.4961239,0.50592285,24.675455,1.0
5548000,0.45209843,0.4610278,24.675455,1.0
5557000,-1.0057051,-1.0255687,24.675455,1.0
5566000,-0.7912578,-0.8068859,24.675455,1.0
5572000,-0.7912578,-0.8068859,24.675455,1.0
5580000,0.65207005,0.66494906,24.675455,1.0
5588000,-0.16543622,-0.16870393,24.675455,1.0
5592000,-0.16543622,-0.16870393,24.675455,1.0
5596000,0.76040554,0.7754251,24.675455,1.0
5605000,0.76040554,0.7754251,24.675455,1.0
5609000,-0.7788702,-0.7942545,24.675455,1.0
5616000,0.6823077,0.6957847,24.675455,1.0
5620000,0.6823077,0.6957847,24.675455,1.0
5624000,0.6823077,0.6957847,24.675455,1.0
5628000,1.0242221,1.0444525,24.675455,1.0
5632000,1.0242221,1.0444525,24.675455,1.0
5636000,-0.34552473,-0.35234955,24.675455,1.0
5644000,-0.34552473,-0.35234967,24.675455,1.0
5652000,-0.91049033,-0.92847466,24.675455,1.0
5656000,0.9984494,1.0181712,24.675455,1.0
5660000,0.9984494,1.0181712,24.675455,1.0
5668000,0.554223,0.5651702,24.675455,1.0
5676000,0.8336124,0.8500782,24.675455,1.0
5680000,0.8336124,0.8500782,24.675455,1.0
5687000,-0.70106316,-0.7149108,24.675455,1.0
5696000,0.32727975,0.33374387,24.675455,1.0
5700000,0.32727975,0.33374387,24.675455,1.0
5708000,0.62883484,0.641255,24.675455,1.0
5720000,0.8122774,0.82832074,24.675455,1.0
5724000,0.8122774,0.82832074,24.675455,1.0
5728000,-0.79222393,-0.8078712,24.675455,1.0
5736000,0.42819998,0.4366574,24.675455,1.0
5740000,0.42819998,0.4366574,24.675455,1.0
5744000,0.42819998,0.4366579,24.675455,1.0
5748000,-0.38068807,-0.38820753,24.675455,1.0
5760000,0.9183305,0.9364696,24.675455,1.0
5764000,0.9183305,0.9364696,24.675455,1.0
5776000,0.89438605,0.9120522,24.675455,1.0
5780000,0.89438605,0.9120522,24.675455,1.0
5788000,0.87916136,0.8965268,24.675455,1.0
5796000,-0.98149455,-1.0008813,24.675455,1.0
5800000,-0.98149455,-1.0008789,24.675455,1.0
5812000,-0.8207019,-0.83691067,24.675455,1.0
5816000,0.8726266,0.88986087,24.675455,1.0
5824000,0.8726266,0.88986087,24.675455,1.0
5828000,-0.46813437,-0.47737998,24.675455,1.0
5832000,-0.46813437,-0.47737998,24.675455,1.0
5844000,-0.89535606,-0.9130392,24.675455,1.0
5848000,-0.48463348,-0.494204,24.675455,1.0
5860000,0.549057,0.55989975,24.675455,1.0
5876000,0.9374573,0.9559702,24.675455,1.0
5880000,0.9374573,0.9559702,24.675455,1.0
5888000,0.5569403,0.56793875,24.675455,1.0
5892000,0.5569403,0.56793875,24.675455,1.0
5905000,0.7095184,0.72353023,24.675455,1.0
5912000,0.9147755,0.9328409,24.675455,1.0
5920000,0.99528474,1.01494,24.675455,1.0
5928000,0.62073255,0.6329911,24.675455,1.0
5936000,0.5424571,0.5531698,24.675455,1.0
5940000,0.5424571,0.5531698,24.675455,1.0
5945000,0.5424571,0.5531698,24.675455,1.0
5957000,-0.7897042,-0.8053006,24.675455,1.0
5968000,-0.86193645,-0.87895936,24.675455,1.0
5972000,-0.86193645,-0.87895936,24.675455,1.0
5976000,-0.3643065,-0.37150145,24.675455,1.0
5992000,0.2856123,0.29125303,24.675455,1.0
6000000,-0.28519502,-0.2908275,24.675455,1.0
6004000,-0.28519502,-0.2908273,24.675455,1.0
6008000,-0.40032586,-0.40823188,24.675455,1.0
6017000,-0.34002823,-0.3467434,24.675455,1.0
6024000,-0.34002823,-0.3467434,24.675455,1.0
6028000,0.9754825,0.9947473,24.675455,1.0
6036000,0.5656676,0.57683897,24.675455,1.0
6040000,0.5656676,0.57683897,24.675455,1.0
6043000,0.5656676,0.57683897,24.675455,1.0
6056000,-0.6789162,-0.69232297,24.675455,1.0
6064000,-0.6789162,-0.69232297,24.675455,1.0
6072000,0.36788175,0.3751464,24.675455,1.0
6080000,-0.810191,-0.82619005,24.675455,1.0
6088000,0.46452972,0.4737029,24.675455,1.0
6096000,-0.7201704,-0.73439175,24.675455,1.0
6100000,-0.7201704,-0.73439175,24.675455,1.0
6104000,-0.7201704,-0.73439175,24.675455,1.0
6109000,0.15986347,0.16302082,24.675455,1.0
6120000,0.8891162,0.9066765,24.675455,1.0
6128000,-0.3630962,-0.37026745,24.675455,1.0
6135000,-0.3630962,-0.37026745,24.675455,1.0
6140000,0.14493935,0.14780194,24.675455,1.0
6144000,0.14493935,0.14780194,24.675455,1.0
6148000,0.86320966,0.88025826,24.675455,1.0
6156000,0.9826243,1.0020313,24.675455,1.0
6164000,0.9826243,1.002031,24.675455,1.0
6170000,-0.48551247,-0.49510127,24.675455,1.0
6176000,0.9090342,0.9269875,24.675455,1.0
6180000,0.9090342,0.9269875,24.675455,1.0
6184000,0.9090342,0.9269875,24.675455,1.0
6188000,-0.97802216,-0.997338,24.675455,1.0
6197000,-0.96241415,-0.9814217,24.675455,1.0
6208000,0.9112304,0.92922705,24.675455,1.0
6216000,0.66123915,0.6742985,24.675455,1.0
6224000,0.66123915,0.6742985,24.675455,1.0
6232000,0.85307467,0.8699228,24.675455,1.0
6236000,-0.7801678,-0.79557604,24.675455,1.0
6244000,-0.7801678,-0.79557604,24.675455,1.0
6252000,0.65107214,0.6639307,24.675455,1.0
6263000,-0.8117535,-0.82778555,24.675455,1.0
6268000,0.26491782,0.27015024,24.675455,1.0
6272000,0.26491782,0.27015024,24.675455,1.0
6280000,-0.73613286,-0.7506723,24.675455,1.0
6288000,-0.37902483,-0.38651097,24.675455,1.0
6296000,0.9252262,0.9435004,24.675455,1.0
6300000,0.9252262,0.9435004,24.675455,1.0
6304000,0.9252262,0.9435004,24.675455,1.0
6312000,-0.74647486,-0.76121855,24.675455,1.0
6328000,0.6213143,0.6335827,24.675455,1.0
6336000,-0.5434462,-0.55417705,24.675455,1.0
6340000,-0.5434462,-0.55417705,24.675455,1.0
6345000,-0.5434462,-0.55417705,24.675455,1.0
6360000,-0.7145027,-0.72861123,24.675455,1.0
6364000,-0.7145027,-0.72861123,24.675455,1.0
6369000,0.92217076,0.9403799,24.675455,1.0
6376000,0.2886888,0.29439032,24.675455,1.0
6388000,-0.31677324,-0.3230294,24.675455,1.0
6392000,-0.31677324,-0.3230294,24.675455,1.0
6397000,0.9186328,0.93677545,24.675455,1.0
6408000,0.9965486,1.0162301,24.675455,1.0
6412000,0.9965486,1.0162301,24.675455,1.0
6416000,0.49655512,0.5063619,24.675455,1.0
6424000,0.49655512,0.5063619,24.675455,1.0
6428000,1.0153577,1.035411,24.675455,1.0
6432000,1.0153577,1.035411,24.675455,1.0
6436000,-0.6876545,-0.70123565,24.675455,1.0
6444000,-0.6876545,-0.70123565,24.675455,1.0
6451000,-1.0277371,-1.0480349,24.675455,1.0
6462000,-0.35442296,-0.3614228,24.675455,1.0
6468000,0.78388983,0.79937166,24.675455,1.0
6472000,0.78388983,0.79937166,24.675455,1.0
6480000,-0.46554735,-0.4747412,24.675455,1.0
6484000,-0.46554735,-0.4747412,24.675455,1.0
6488000,-0.7291225,-0.7435216,24.675455,1.0
6492000,-0.7291225,-0.7435216,24.675455,1.0
6496000,0.75988954,0.7748962,24.675455,1.0
6500000,0.75988954,0.7748962,24.675455,1.0
6504000,0.75988954,0.7748962,24.675455,1.0
6515000,-1.0276839,-1.047979,24.675455,1.0
6520000,-0.63764775,-0.6502403,24.675455,1.0
6524000,-0.63764775,-0.6502403,24.675455,1.0
6528000,0.8054147,0.82132035,24.675455,1.0
6532000,0.8054147,0.8213216,24.675455,1.0
6536000,-0.66332436,-0.67642504,24.675455,1.0
6544000,-0.66332436,-0.67642504,24.675455,1.0
6552000,-0.67418265,-0.68749774,24.675455,1.0
6556000,-0.67949104,-0.69291097,24.675455,1.0
6560000,-0.67949104,-0.69291097,24.675455,1.0
6568000,-0.50493217,-0.51490456,24.675455,1.0
6580000,0.41333753,0.42150095,24.675455,1.0
6585000,0.41333753,0.4214999,24.675455,1.0
6596000,0.7042102,0.7181166,24.675455,1.0
6600000,0.7042102,0.7181166,24.675455,1.0
6608000,-0.24848671,-0.2533937,24.675455,1.0
6616000,0.34405044,0.35084456,24.675455,1.0
6620000,0.34405044,0.35084456,24.675455,1.0
6624000,0.34405044,0.35084456,24.675455,1.0
6628000,0.84955335,0.8663299,24.675455,1.0
6636000,0.7089923,0.72299314,24.675455,1.0
6640000,0.7089923,0.72299397,24.675455,1.0
6648000,1.0150534,1.0350994,24.675455,1.0
6656000,-0.4970685,-0.50688493,24.675455,1.0
6660000,-0.4970685,-0.50688493,24.675455,1.0
6664000,-0.4970685,-0.50688493,24.675455,1.0
6668000,1.004011,1.0238389,24.675455,1.0
6676000,0.84220123,0.8588336,24.675455,1.0
6680000,0.84220123,0.8588336,24.675455,1.0
6685000,0.84220123,0.8588336,24.675455,1.0
6692000,-0.7348454,-0.74935937,24.675455,1.0
6700000,-0.38806632,-0.39573106,24.675455,1.0
6704000,-0.38806632,-0.39573106,24.675455,1.0
6712000,1.0116675,1.031649,24.675455,1.0
6716000,-0.98406184,-1.0034981,24.675455,1.0
6720000,-0.98406184,-1.0034981,24.675455,1.0
6724000,-0.98406184,-1.0034981,24.675455,1.0
6731000,-0.76497376,-0.7800828,24.675455,1.0
6735000,-0.76497376,-0.7800828,24.675455,1.0
6739000,0.47625077,0.48565724,24.675455,1.0
6744000,0.47625077,0.48565724,24.675455,1.0
6748000,0.39767417,0.4055286,24.675455,1.0
6756000,0.79555154,0.81126446,24.675455,1.0
6764000,0.79555154,0.81126446,24.675455,1.0
6772000,-0.72457784,-0.7388889,24.675455,1.0
6776000,-0.9355682,-0.95404655,24.675455,1.0
6780000,-0.9355682,-0.95404655,24.675455,1.0
6786000,-0.5199787,-0.53024876,24.675455,1.0
6799000,-0.27807972,-0.2835719,24.675455,1.0
6809000,-0.84770197,-0.8644444,24.675455,1.0
6814000,-0.84770197,-0.8644444,24.675455,1.0
6828000,-1.0271435,-1.0474299,24.675455,1.0
6836000,-0.9195835,-0.93774563,24.675455,1.0
6845000,-0.9195835,-0.93774563,24.675455,1.0
6852000,-0.8063297,-0.82225376,24.675455,1.0
6856000,-0.999701,-1.0194439,24.675455,1.0
6860000,-0.999701,-1.0194439,24.675455,1.0
6872000,0.32987493,0.33638957,24.675455,1.0
6880000,-0.80960196,-0.8255906,24.675455,1.0
6884000,-0.80960196,-0.8255906,24.675455,1.0
6896000,0.22598697,0.23044994,24.675455,1.0
6904000,0.22598697,0.2304496,24.675455,1.0
6912000,0.93060386,0.94898075,24.675455,1.0
6917000,-0.7048751,-0.71879447,24.675455,1.0
6923000,-0.7048751,-0.71879447,24.675455,1.0
6927000,-0.9087614,-0.9267069,24.675455,1.0
6932000,-0.9087614,-0.9267069,24.675455,1.0
6940000,0.89557225,0.91325736,24.675455,1.0
6944000,0.89557225,0.91325736,24.675455,1.0
6948000,0.6141808,0.6263092,24.675455,1.0
6952000,0.6141808,0.6263092,24.675455,1.0
6960000,0.38606012,0.3936844,24.675455,1.0
6969000,0.68277335,0.6962574,24.675455,1.0
6976000,-1.0014414,-1.0212188,24.675455,1.0
6985000,-1.0014414,-1.0212188,24.675455,1.0
6992000,1.0027604,1.0225638,24.675455,1.0
6999000,0.98743093,1.0069317,24.675455,1.0
7004000,0.98743093,1.0069317,24.675455,1.0
7008000,-0.518497,-0.52873677,24.675455,1.0
7016000,0.5610486,0.5721295,24.675455,1.0
7020000,0.5610486,0.5721295,24.675455,1.0
7028000,-0.91255075,-0.9305738,24.675455,1.0
7035000,-0.91255075,-0.9305738,24.675455,1.0
7044000,-0.7630738,-0.7781447,24.675455,1.0
7048000,0.4520053,0.46093252,24.675455,1.0
7060000,-0.5519562,-0.56285644,24.675455,1.0
7064000,-0.5519562,-0.56285644,24.675455,1.0
7068000,-1.0003046,-1.020059,24.675455,1.0
7072000,-1.0003046,-1.020059,24.675455,1.0
7080000,1.0222503,1.0424381,24.675455,1.0
