timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36592000,36592000,0.9917454,0.004955982,0.0033659926,0.128083,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36640000,36640000,0.99178714,0.0063547483,0.005344476,0.12763013,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36689000,36689000,0.99181116,0.0059658727,0.0049253334,0.12747923,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36736000,36736000,0.9918198,0.005647112,0.0046774256,0.12743494,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36796000,36796000,0.9918324,0.0053502326,0.004502384,0.12735686,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36840000,36840000,0.9918535,0.0056980485,0.0052529476,0.12714824,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36892000,36892000,0.9918697,0.005332814,0.0049371165,0.12705062,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36938000,36938000,0.9918777,0.0050315433,0.004720255,0.12700868,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36989000,36989000,0.99188834,0.0048171696,0.0046083494,0.12693797,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37036000,37036000,0.9919065,0.0048278556,0.0048352545,0.12678689,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37088000,37088000,0.9919163,0.0045579295,0.0045335297,0.1267309,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37136000,37136000,0.99192405,0.004337278,0.004335274,0.12668557,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37196000,37196000,0.9919418,0.004211065,0.0044810926,0.12654479,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37240000,37240000,0.99194926,0.003966212,0.004263822,0.12650256,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37291000,37291000,0.9919574,0.0037003197,0.004108143,0.12645112,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37336000,37336000,0.99197024,0.0035880555,0.004285819,0.12634808,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37392000,37392000,0.99197906,0.0033200844,0.00411807,0.12629189,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37440000,37440000,0.99198633,0.0031528175,0.004066392,0.12624052,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37488000,37488000,0.9919959,0.0031240745,0.004154215,0.126163,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37536000,37536000,0.99199975,0.0030182286,0.0040099104,0.12614,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37588000,37588000,0.99200374,0.0029387055,0.0038572287,0.12611546,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37632000,37632000,0.9920071,0.002898697,0.0037157107,0.1260945,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37692000,37692000,0.99201214,0.0028912972,0.0035217474,0.12606038,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37740000,37740000,0.9920168,0.002895513,0.0033761945,0.12602809,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37788000,37788000,0.99202013,0.002853315,0.0032339422,0.12600572,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37840000,37840000,0.9920237,0.0028006588,0.003104619,0.12598252,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37888000,37888000,0.9920281,0.002781025,0.0030932513,0.12594801,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37936000,37936000,0.9920319,0.0027244578,0.003053811,0.12592134,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37988000,37988000,0.9920354,0.0026330668,0.0030072597,0.12589656,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38036000,38036000,0.99203885,0.0025566095,0.0029767766,0.12587078,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38088000,38088000,0.9920442,0.0024752377,0.002929783,0.125832,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38140000,38140000,0.99204814,0.0023761892,0.002859087,0.12580475,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38185000,38185000,0.99204963,0.0021918698,0.0026890151,0.1257999,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38240000,38240000,0.9920508,0.0019666764,0.00246429,0.12579872,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38288000,38288000,0.99205184,0.0017685213,0.002322174,0.1257965,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38336000,38336000,0.99205273,0.0015959801,0.002202568,0.1257931,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38396000,38396000,0.9920539,0.0013957011,0.00207116,0.12578833,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38436000,38436000,0.9920549,0.0012737314,0.0019862526,0.12578411,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38492000,38492000,0.99205583,0.0011213559,0.001862147,0.12577975,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38540000,38540000,0.99205667,0.0010235204,0.0017485056,0.12577559,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38592000,38592000,0.9920578,0.00090679096,0.0016190936,0.12576911,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38640000,38640000,0.9920587,0.00082346436,0.0015031472,0.12576413,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38692000,38692000,0.99205965,0.00075253483,0.0013663126,0.12575853,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38739000,38739000,0.99206054,0.0006933526,0.0012695402,0.12575345,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38792000,38792000,0.99206144,0.00063100207,0.0011552726,0.12574759,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38840000,38840000,0.9920623,0.0005875956,0.0010612356,0.12574172,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38884000,38884000,0.992063,0.0005705906,0.0009828986,0.12573697,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38940000,38940000,0.9920638,0.00054817693,0.0009192781,0.12573092,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38992000,38992000,0.99206465,0.00050974893,0.0008600699,0.12572508,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39036000,39036000,0.9920653,0.0004784614,0.00081854226,0.12572084,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39092000,39092000,0.9920661,0.0004113661,0.0007574244,0.12571505,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39143000,39143000,0.99206674,0.00035882217,0.00071063254,0.12571073,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39191000,39191000,0.99206734,0.00030839432,0.0006594942,0.12570591,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39236000,39236000,0.99206805,0.00027400028,0.00062177895,0.12570053,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39293000,39293000,0.9920689,0.00022929512,0.00059481064,0.12569377,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39344000,39344000,0.99206966,0.00019538734,0.0005733491,0.12568752,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39392000,39392000,0.9920705,0.00018667069,0.0005636341,0.12568167,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39433000,39433000,0.99207103,0.00018675042,0.00055940193,0.1256767,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39492000,39492000,0.9920718,0.00022471853,0.0005679955,0.12567054,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39543000,39543000,0.9920725,0.00026109818,0.00057812367,0.12566535,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39588000,39588000,0.9920731,0.00028834716,0.0006161336,0.12566064,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39632000,39632000,0.9920736,0.0003067737,0.00065038545,0.12565637,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39696000,39696000,0.99207425,0.0003087006,0.0007204189,0.12565063,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39745000,39745000,0.9920748,0.00030149857,0.0007708651,0.12564619,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39792000,39792000,0.9920754,0.00033042728,0.0008347452,0.12564127,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39836000,39836000,0.99207586,0.00035639023,0.00087965623,0.1256373,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39888000,39888000,0.9920762,0.0004208867,0.00092618645,0.12563333,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39939000,39939000,0.99207664,0.0004907756,0.00096006726,0.12563008,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39988000,39988000,0.99207693,0.0005706202,0.0010010977,0.12562716,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40040000,40040000,0.99207705,0.0006338114,0.0010338646,0.1256251,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40088000,40088000,0.9920772,0.0006770717,0.0010708716,0.12562375,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40140000,40140000,0.9920773,0.00070718327,0.0011068141,0.1256226,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40185000,40185000,0.9920773,0.0007151472,0.0011138608,0.12562169,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40240000,40240000,0.9920774,0.00071176776,0.0011071886,0.12562117,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40292000,40292000,0.99207765,0.0006935088,0.0010673981,0.12562053,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40344000,40344000,0.99207777,0.0006731913,0.0010203756,0.12562014,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40388000,40388000,0.99207777,0.0006600792,0.00097022374,0.12561974,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40439000,40439000,0.992078,0.0006457085,0.000894188,0.12561913,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40492000,40492000,0.9920781,0.0006417308,0.00082298473,0.12561862,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40536000,40536000,0.9920781,0.000642816,0.0007743592,0.1256183,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40592000,40592000,0.99207824,0.00063815544,0.0007288825,0.12561797,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40640000,40640000,0.99207836,0.0006300275,0.00070470345,0.12561764,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40691000,40691000,0.99207836,0.00061436335,0.00069198833,0.12561725,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40740000,40740000,0.9920785,0.00059095945,0.0006868238,0.12561667,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40792000,40792000,0.9920786,0.00056276756,0.00067534694,0.12561585,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40840000,40840000,0.99207884,0.00053122744,0.00065677613,0.1256146,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40891000,40891000,0.99207896,0.0005010527,0.0006252614,0.12561345,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40936000,40936000,0.9920792,0.00047321332,0.000589366,0.12561208,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40985000,40985000,0.99207944,0.00044339872,0.0005528788,0.12561077,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
41040000,41040000,0.9920797,0.0004088085,0.00051523675,0.12560892,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
41092000,41092000,0.9920799,0.00037615641,0.0004902293,0.12560713,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
